dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0115288,0.8220692-0.1543267,0.02124822,-0.5513604,272.994,267.2081,98.45332,0.2103854,0.114543,-0.03780913,295.4638,161.0921,223.8473,0,0,0,0,0,0,0.0820322,5.960464E-08,-0.3637,0,5.650055,0,0.08203223,0.6754699,-0.3637,27.70847,343.4613,2.466159,0.5797876,-5.960464E-08,1.392556,0,0,0,
0.0109382,0.8326759-0.1536194,0.02126932,-0.5546598,273.4899,268.0705,98.33145,0.2125725,0.1111442,-0.03435457,295.0372,163.2506,222.6832,0,0,0,0,0,0,0.08422893,5.960464E-08,-0.3623255,0,6.386669,0,0.0842289,0.6769011,-0.3623255,27.13005,343.8956,2.304517,0.5802439,-5.960464E-08,1.396632,0,0,0,
0.0111345,0.8439999-0.1531085,0.02142787,-0.5582086,273.864,272.6204,94.41096,0.2144854,0.1076466,-0.03167427,294.5761,164.6914,222.3751,0,0,0,0,0,0,0.08643967,0,-0.3609823,0,7.02141,0,0.08643965,0.6782802,-0.3609822,26.56688,344.3665,2.16773,0.5807393,0,1.400654,0,0,0,
0.0115845,0.8561935-0.1529207,0.02167511,-0.5614069,274.1066,277.3907,90.2982,0.2161771,0.1040367,-0.02911484,294.055,165.2386,223.0681,0,0,0,0,0,0,0.08849174,5.960464E-08,-0.3598025,0,7.688193,0,0.08849173,0.6797426,-0.3598025,25.906,344.7834,2.028666,0.5812734,-5.960464E-08,1.404611,0,0,0,
0.0110044,0.86689-0.1537143,0.02193797,-0.5646381,274.5222,280.3648,87.71963,0.2170088,0.1004945,-0.02681506,293.6033,164.9429,224.7865,0,0,0,0,0,0,0.09046626,0,-0.3586811,0,8.091557,0,0.09046625,0.6811493,-0.3586811,25.28205,345.178,1.981194,0.5818273,0,1.408507,0,0,0,
0.0108682,0.8773994-0.1543643,0.02215517,-0.567703,274.9631,283.5962,84.59927,0.2186034,0.09740138,-0.02385402,293.3901,164.6066,226.7212,0,0,0,0,0,0,0.09239912,0,-0.3575882,0,8.215634,0,0.09239909,0.6824981,-0.3575881,24.70978,345.5159,1.988559,0.5823829,0,1.412355,0,0,0,
0.0115306,0.8888664-0.1551243,0.02230668,-0.5708079,275.7468,283.3524,85.19933,0.219963,0.09394491,-0.02199018,293.6736,163.5969,229.5663,0,0,0,0,0,0,0.09408408,0,-0.3567369,0,8.575684,0,0.09408408,0.6837882,-0.3567369,24.17113,345.726,2.079974,0.5829537,0,1.41614,0,0,0,
0.0106907,0.8997536-0.1566374,0.0225668,-0.5734831,275.8103,289.05,79.20781,0.2217704,0.09029746,-0.02051294,294.2838,163.2012,231.4385,0,0,0,0,0,0,0.09572047,0,-0.3558959,0,8.311969,0,0.09572046,0.6850067,-0.3558959,23.67565,345.8915,2.165025,0.5834984,0,1.419868,0,0,0,
0.0105614,0.9105129-0.158303,0.02341008,-0.5763702,276.2456,298.5207,69.06561,0.2239749,0.0863179,-0.0200845,294.1674,164.7643,231.2014,0,0,0,0,0,0,0.09705293,0,-0.3550854,0,7.699846,0,0.09705295,0.6863264,-0.3550854,23.20249,345.9686,2.224326,0.5839956,0,1.423546,0,0,0,
0.0116071,0.9220333-0.1603688,0.02375567,-0.5791124,277.0998,304.5773,62.18189,0.2261009,0.08226323,-0.02004385,293.59,166.8698,230.2906,0,0,0,0,0,0,0.09838116,5.960464E-08,-0.3544337,0,6.94079,0,0.09838118,0.6873797,-0.3544336,22.73613,346.0663,2.250132,0.5844375,-5.960464E-08,1.427177,0,0,0,
0.0109491,0.9326115-0.1621969,0.02462113,-0.5814555,277.8074,308.2444,57.90671,0.2278471,0.07735145,-0.02126873,292.1803,169.1457,228.6898,0,0,0,0,0,0,0.09947711,5.960464E-08,-0.3539008,0,6.390755,0,0.09947711,0.6883674,-0.3539008,22.32185,346.0762,2.265309,0.584836,-5.960464E-08,1.430734,0,0,0,
0.0115547,0.944416-0.1646478,0.02554381,-0.5835581,278.8452,315.1366,50.08974,0.229014,0.0725956,-0.02311254,290.3929,171.1091,227.1398,0,0,0,0,0,0,0.100464,0,-0.3534732,0,5.563279,0,0.1004641,0.6892989,-0.3534731,21.89126,346.0562,2.244729,0.5851761,0,1.434225,0,0,0,
0.0107826,0.9552364-0.1675014,0.02660036,-0.5850708,279.6687,322.0554,42.49992,0.2295513,0.0683856,-0.02497995,288.7717,172.4764,226.414,0,0,0,0,0,0,0.1012388,0,-0.3530184,0,4.963814,0,0.1012388,0.6902267,-0.3530184,21.43907,345.9425,2.13793,0.5854734,0,1.437649,0,0,0,
0.0114755,0.9667892-0.170655,0.02800953,-0.5859418,279.7799,328.0392,36.04266,0.229782,0.06418538,-0.02718782,287.9007,172.8161,226.37,0,0,0,0,0,0,0.1018751,5.960464E-08,-0.3525105,0,4.481827,0,0.1018751,0.6911898,-0.3525105,20.9679,345.8665,1.984956,0.5857369,-5.960464E-08,1.441011,0,0,0,
0.0109683,0.9777527-0.1740291,0.02950335,-0.5857292,278.623,331.4902,32.35555,0.2301276,0.06043744,-0.0298804,287.498,173.6862,225.6864,0,0,0,0,0,0,0.1023306,5.960464E-08,-0.3519421,0,4.140924,0,0.1023306,0.6921031,-0.3519421,20.47265,345.797,1.821317,0.5859774,-5.960464E-08,1.444332,0,0,0,
0.0108215,0.9885006-0.1771263,0.03123665,-0.5851059,277.8525,333.6404,29.6586,0.2308443,0.0568254,-0.03179169,286.924,177.2027,222.948,0,0,0,0,0,0,0.1026723,5.960464E-08,-0.351393,0,3.531691,0,0.1026723,0.6930529,-0.3513929,19.98057,345.6948,1.668854,0.5861797,-5.960464E-08,1.447611,0,0,0,
0.0113124,0.9997177-0.1805775,0.03382719,-0.5827854,276.29,330.5013,31.78338,0.2305416,0.05339909,-0.03431129,285.9062,178.2527,221.2399,0,0,0,0,0,0,0.1030123,0,-0.3509187,0,2.439804,0,0.1030123,0.6938883,-0.3509187,19.56341,345.5585,1.568837,0.586317,0,1.450833,0,0,0,
0.0108853,1.010651-0.1841296,0.03629029,-0.5799649,274.631,322.9368,38.06746,0.2300771,0.05015099,-0.03706086,285.7011,180.0568,218.9222,0,0,0,0,0,0,0.1032063,0,-0.3506126,0,1.095236,0,0.1032062,0.6946336,-0.3506126,19.24668,345.4145,1.528624,0.5863777,0,1.454011,0,0,0,
0.011266,1.021904-0.1878915,0.03877497,-0.5773919,273.2304,312.4206,47.41433,0.2293116,0.04719472,-0.03985691,285.3506,178.9545,219.1521,0,0,0,0,0,0,0.1033693,5.960464E-08,-0.3503109,0,359.8803,0,0.1033693,0.6954188,-0.3503109,18.97331,345.2809,1.542282,0.5863712,-5.960464E-08,1.457147,0,0,0,
0.0111835,1.033266-0.1918676,0.04120004,-0.5744991,272.2357,303.7413,55.09807,0.2286961,0.0442102,-0.04239392,284.8991,179.0312,218.6475,0,0,0,0,0,0,0.1035612,0,-0.3502228,0,358.8599,0,0.1035611,0.6958836,-0.3502228,18.7573,345.1506,1.612528,0.5863096,0,1.460243,0,0,0,
0.0107191,1.043945-0.1959924,0.04338479,-0.5713606,271.3325,310.2642,48.19612,0.2280838,0.04117572,-0.04528594,284.5527,179.8836,217.0478,0,0,0,0,0,0,0.1036702,5.960464E-08,-0.3500361,0,37.83371,0,0.1036702,0.6964087,-0.3500361,18.54179,345.0233,1.671479,0.588192,-5.960464E-08,1.462667,0,0,0,
0.0114059,1.055061-0.2002181,0.04567635,-0.5674975,270.7274,6.181327,352.2634,0.2274846,0.03829074,-0.04930758,283.8948,182.832,213.0897,0,0,0,0,0,0,0.1036441,5.960464E-08,-0.3498958,0,36.70471,0,0.1036441,0.6969075,-0.3498958,18.37923,344.8764,1.787441,0.590026,-5.960464E-08,1.465127,0,0,0,
0.0111358,1.06621-0.2046556,0.04765952,-0.5632706,271.1927,75.81137,282.6234,0.2269104,0.03548074,-0.0527848,283.2513,185.4434,209.6486,0,0,0,0,0,0,0.1036957,0,-0.3497304,0,35.76134,0,0.1036957,0.6973966,-0.3497303,18.16723,344.6971,1.847891,0.5918178,0,1.467615,0,0,0,
0.0108362,1.077126-0.2085762,0.05018437,-0.5577788,272.0394,103.8977,254.5035,0.2258916,0.0331018,-0.05672848,282.8469,186.9809,207.0523,0,0,0,0,0,0,0.1035451,5.960464E-08,-0.3495625,0,34.62582,0,0.1035452,0.6978055,-0.3495625,17.96921,344.526,1.871964,0.5935689,-5.960464E-08,1.47015,0,0,0,
0.0114628,1.088631-0.2124305,0.05272079,-0.5523567,273.0134,119.865,238.1395,0.2248427,0.03124034,-0.06040287,282.6382,187.9994,205.891,0,0,0,0,0,0,0.1032768,5.960464E-08,-0.349511,0,34.44661,0,0.1032768,0.6980553,-0.349511,17.80445,344.3321,1.824712,0.5953174,-5.960464E-08,1.4727,0,0,0,
0.010818,1.09931-0.2163491,0.0556109,-0.5455478,274.4101,134.892,222.4022,0.2238176,0.02873516,-0.06415641,282.3564,188.3419,205.1778,0,0,0,0,0,0,0.102973,0,-0.3494458,0,34.04065,0,0.102973,0.698306,-0.3494458,17.70156,344.1584,1.793597,0.5970641,0,1.475285,0,0,0,
0.010943,1.110437-0.2199829,0.05870759,-0.5385175,275.9986,143.6184,212.8494,0.222285,0.02681947,-0.06796896,282.0989,188.2239,205.2283,0,0,0,0,0,0,0.102509,0,-0.3493592,0,33.95209,0,0.102509,0.6983293,-0.3493592,17.68084,343.9327,1.766732,0.5988246,0,1.4779,0,0,0,
0.0114608,1.121809-0.2238629,0.06158721,-0.5317156,277.4089,147.6758,208.1528,0.2208892,0.02485514,-0.07196856,281.9196,188.3965,205.3581,0,0,0,0,0,0,0.1020919,5.960464E-08,-0.3491955,0,34.24125,0,0.1020919,0.6984816,-0.3491955,17.66753,343.7166,1.788021,0.6006442,-5.960464E-08,1.480574,0,0,0,
0.0110222,1.132957-0.2270609,0.06466675,-0.5242935,278.6915,150.4492,204.9936,0.219335,0.02303135,-0.07626379,281.198,185.7256,208.3725,0,0,0,0,0,0,0.1015868,5.960464E-08,-0.349227,0,34.56098,0,0.1015868,0.6984773,-0.349227,17.6827,343.4901,1.853249,0.6025324,-5.960464E-08,1.483315,0,0,0,
0.0110851,1.143673-0.2303839,0.0674479,-0.5166748,279.8239,151.4191,203.9631,0.2179061,0.02101707,-0.08129489,280.4887,184.7068,209.441,0,0,0,0,0,0,0.1010327,5.960464E-08,-0.349251,0,34.56288,0,0.1010327,0.6983251,-0.3492511,17.66791,343.2538,1.897455,0.604486,-5.960464E-08,1.486151,0,0,0,
0.0111544,1.155445-0.2330838,0.07032168,-0.5086557,280.8313,151.9706,203.5865,0.2167352,0.01882541,-0.08652735,279.7517,181.9502,211.9188,0,0,0,0,0,0,0.1004318,5.960464E-08,-0.3493257,0,34.2445,0,0.1004318,0.6981835,-0.3493257,17.6727,343.0244,1.940956,0.6064913,-5.960464E-08,1.489096,0,0,0,
0.0110702,1.166048-0.2357936,0.07290399,-0.5002388,281.8213,152.7914,202.9949,0.2157892,0.01668823,-0.09198475,279.038,181.4657,211.5269,0,0,0,0,0,0,0.09968382,5.960464E-08,-0.3493378,0,33.3126,0,0.09968381,0.6978955,-0.3493378,17.70985,342.7719,1.974092,0.6085182,-5.960464E-08,1.492181,0,0,0,
0.0110917,1.177231-0.2382673,0.07552731,-0.4918532,282.9335,153.5462,202.514,0.214915,0.01443386,-0.09714007,278.5845,181.8606,210.0133,0,0,0,0,0,0,0.09905612,5.960464E-08,-0.3493491,0,32.15431,0,0.0990561,0.6976404,-0.3493491,17.75801,342.504,2.002932,0.6105409,-5.960464E-08,1.495398,0,0,0,
0.0111844,1.188761-0.240147,0.07820904,-0.4824128,284.2361,154.722,201.6653,0.2143025,0.01261055,-0.1021092,278.3858,182.3356,208.1153,0,0,0,0,0,0,0.09840626,0,-0.3492955,0,30.70766,0,0.09840625,0.6973048,-0.3492955,17.84671,342.2397,2.01801,0.6125401,0,1.498764,0,0,0,
0.0107352,1.199547-0.2416885,0.08062732,-0.4729785,285.4409,156.5251,199.9986,0.2144059,0.01560509,-0.1071733,276.717,200.0045,188.6852,0,0,0,0,0,0,0.097745,0,-0.3492781,0,28.74885,0,0.09774501,0.6969889,-0.3492781,17.93983,342.0077,2.054381,0.6144767,0,1.502294,0,0,0,
0.0113737,1.210409-0.2431792,0.08284962,-0.4636635,286.3874,158.2576,198.5483,0.2137443,0.01580381,-0.1082411,278.4717,212.5772,177.3037,0,0,0,0,0,0,0.09700972,5.960464E-08,-0.3494409,0,29.85121,0,0.09700972,0.6964584,-0.349441,18.03983,341.8345,2.12371,0.6164714,-5.960464E-08,1.50577,0,0,0,
0.0111749,1.22155-0.2441577,0.08503973,-0.454355,287.1511,159.4155,197.9402,0.2126679,0.01382709,-0.11115,279.7382,185.7455,205.9159,0,0,0,0,0,0,0.09636432,5.960464E-08,-0.3495734,0,31.98981,0,0.09636433,0.6959419,-0.3495733,18.12387,341.6518,2.195356,0.618615,-5.960464E-08,1.509202,0,0,0,
0.0109899,1.232407-0.2455934,0.08681643,-0.4447664,288.5745,163.64,195.6037,0.2119191,0.01561677,-0.111587,281.7681,181.9013,210.0949,0,0,0,0,0,0,0.09564209,0,-0.3496398,0,32.52699,0,0.0956421,0.6953636,-0.3496398,18.21161,341.4849,2.287144,0.6207737,0,1.512587,0,0,0,
0.0112142,1.243933-0.2467637,0.08805048,-0.4346342,290.7798,164.8638,196.1377,0.210881,0.0145731,-0.1154718,282.0438,181.9628,209.2896,0,0,0,0,0,0,0.09485811,0,-0.3497064,0,31.79969,0,0.09485813,0.6947523,-0.3497065,18.26831,341.3073,2.35802,0.622932,0,1.516068,0,0,0,
0.0110258,1.255194-0.247342,0.08928359,-0.4246956,292.73,165.5998,196.2269,0.2103184,0.01415431,-0.119535,281.9179,179.7047,210.9056,0,0,0,0,0,0,0.09412509,5.960464E-08,-0.3497198,0,31.16326,0,0.09412508,0.6939963,-0.3497198,18.39278,341.1171,2.391376,0.6250919,-5.960464E-08,1.519639,0,0,0,
0.0108533,1.265673-0.2478782,0.09032595,-0.4150397,294.3226,167.0882,195.8508,0.2099612,0.01336539,-0.1258726,279.8853,180.0712,208.6916,0,0,0,0,0,0,0.09331143,0,-0.3496523,0,29.12522,0,0.09331144,0.6933643,-0.3496523,18.576,340.9449,2.429223,0.6271917,0,1.523408,0,0,0,
0.011392,1.277184-0.2471949,0.09113133,-0.4052534,294.7405,169.1941,194.9232,0.2096527,0.01242948,-0.1309936,278.7384,181.625,206.0721,0,0,0,0,0,0,0.09271038,5.960464E-08,-0.3497677,0,27.9622,0,0.09271039,0.692539,-0.3497677,18.80225,340.7993,2.502548,0.6292605,-5.960464E-08,1.527305,0,0,0,
0.0113111,1.288336-0.2472349,0.09198749,-0.3956606,295.3247,170.8305,194.2784,0.2095249,0.01230764,-0.1357288,277.6402,186.683,200.0508,0,0,0,0,0,0,0.0921787,0,-0.3499465,0,26.89883,0,0.09217872,0.6916326,-0.3499466,19.05482,340.6808,2.620113,0.6312916,0,1.531309,0,0,0,
0.0110464,1.299669-0.2467053,0.09259403,-0.386585,295.6437,172.3069,193.7443,0.2095251,0.01166129,-0.1410444,277.2705,190.9893,194.8788,0,0,0,0,0,0,0.09165788,0,-0.350126,0,25.9833,0,0.09165788,0.6907841,-0.350126,19.2953,340.5722,2.771602,0.6332951,0,1.53542,0,0,0,
0.0108977,1.310192-0.2463815,0.09297931,-0.3775339,296.0105,173.1202,193.9709,0.2094324,0.01098323,-0.146361,277.2303,191.6451,193.3649,0,0,0,0,0,0,0.09102267,0,-0.3501703,0,25.11323,0,0.09102267,0.6899334,-0.3501703,19.51893,340.4837,2.982484,0.6352694,0,1.539632,0,0,0,
0.0108445,1.321262-0.2459401,0.09306145,-0.3688214,296.2323,173.1703,194.9972,0.2097117,0.0108639,-0.1517236,277.0843,192.7392,191.2306,0,0,0,0,0,0,0.09025455,5.960464E-08,-0.3499166,0,24.05401,0,0.09025455,0.6892388,-0.3499166,19.7543,340.3925,3.183223,0.6371946,-5.960464E-08,1.543945,0,0,0,
0.0111185,1.332228-0.2455109,0.09337926,-0.3602049,296.455,173.1746,196.096,0.2096248,0.0103842,-0.1581764,276.5574,196.5449,185.9509,0,0,0,0,0,0,0.08972746,0,-0.3500174,0,22.53473,0,0.08972748,0.6881968,-0.3500174,20.01171,340.306,3.401266,0.6390432,0,1.548401,0,0,0,
0.0116614,1.344412-0.2447417,0.09315133,-0.3520479,296.109,172.6053,197.6344,0.2089584,0.009706259,-0.1645534,276.213,198.1485,182.4909,0,0,0,0,0,0,0.08917272,5.960464E-08,-0.3501837,0,20.6541,0,0.08917273,0.6871555,-0.3501837,20.3151,340.2216,3.56357,0.6407754,-5.960464E-08,1.552996,0,0,0,
0.0106141,1.354538-0.2437171,0.09272349,-0.3440474,295.4233,172.4509,198.427,0.2085992,0.009047866,-0.1712116,276.1146,198.2535,180.352,0,0,0,0,0,0,0.08879894,5.960464E-08,-0.3505934,0,18.60756,0,0.08879896,0.6858718,-0.3505934,20.60117,340.1549,3.706901,0.6423706,-5.960464E-08,1.557734,0,0,0,
0.0115141,1.365923-0.2425103,0.09190142,-0.3363861,294.7076,173.0374,198.2723,0.2076608,0.008718848,-0.1778495,276.0331,194.0365,182.1423,0,0,0,0,0,0,0.08796316,5.960464E-08,-0.3503221,0,16.19078,0,0.08796319,0.6850126,-0.3503221,20.91356,340.1121,3.854941,0.6437872,-5.960464E-08,1.562612,0,0,0,
0.0111007,1.377409-0.241172,0.09068882,-0.3287591,294.2542,174.0077,197.486,0.2068548,0.009026289,-0.1849803,275.4774,194.6369,178.5596,0,0,0,0,0,0,0.08747232,5.960464E-08,-0.3504999,0,13.18995,0,0.08747233,0.683971,-0.3504999,21.19058,340.1096,4.017228,0.6449672,-5.960464E-08,1.567647,0,0,0,
0.0110958,1.388432-0.2396711,0.08990967,-0.3211079,294.1162,174.9802,196.6224,0.2031996,0.01360917,-0.1866653,274.8636,198.4846,171.2463,0,0,0,0,0,0,0.08690602,0,-0.3506166,0,9.699729,0,0.08690602,0.6828653,-0.3506165,21.43602,340.1174,4.193335,0.6458336,0,1.572716,0,0,0,
0.0110461,1.399269-0.2379556,0.08879137,-0.3139896,294.2174,176.2816,194.9403,0.2019736,0.01392019,-0.1933713,274.9006,185.2128,181.3025,0,0,0,0,0,0,0.08619314,5.960464E-08,-0.3505042,0,6.520099,0,0.08619314,0.6819267,-0.3505042,21.6967,340.1182,4.405767,0.6464255,-5.960464E-08,1.577895,0,0,0,
0.0111684,1.410458-0.2360584,0.08778417,-0.3069098,294.2788,177.4044,193.4241,0.2014449,0.01380372,-0.1998315,274.8929,185.3833,178.3388,0,0,0,0,0,0,0.08575809,5.960464E-08,-0.3506674,0,3.716072,0,0.08575808,0.6806307,-0.3506673,21.96479,340.055,4.569165,0.6467669,-5.960464E-08,1.583152,0,0,0,
0.0109036,1.421692-0.2341915,0.08703268,-0.3003011,294.4677,177.8409,192.3977,0.2009987,0.01454628,-0.2049259,274.7768,187.3212,173.0872,0,0,0,0,0,0,0.08528101,0,-0.3511118,0,0.3845663,0,0.08528104,0.6790904,-0.3511118,22.25467,339.9859,4.714842,0.6468023,0,1.588423,0,0,0,
0.0113213,1.433086-0.2324157,0.08612907,-0.2938842,294.3471,178.1874,191.5537,0.200917,0.01470101,-0.2108386,274.709,186.6294,170.3837,0,0,0,0,0,0,0.08467138,0,-0.3512132,0,356.9812,0,0.08467139,0.6778652,-0.3512132,22.61576,339.8854,4.818196,0.6465235,0,1.59371,0,0,0,
0.0114748,1.444422-0.2301203,0.08481395,-0.2883797,293.5165,178.5938,190.0495,0.2016678,0.01469648,-0.2170489,274.5076,187.0267,167.6528,0,0,0,0,0,0,0.08400846,0,-0.3514892,0,354.6423,0,0.08400844,0.6765413,-0.3514892,22.97688,339.7919,4.887333,0.6460274,0,1.598999,0,0,0,
0.0108516,1.455318-0.2280556,0.08326817,-0.2827468,292.7689,179.283,188.3347,0.2017411,0.01491427,-0.22349,274.2842,186.5587,165.7181,0,0,0,0,0,0,0.08341181,0,-0.3516288,0,352.2384,0,0.08341181,0.6753237,-0.3516288,23.36411,339.7344,4.939785,0.6453065,0,1.604289,0,0,0,
0.0108584,1.465929-0.2257423,0.08111393,-0.2780294,291.6096,180.6756,185.4128,0.2032905,0.01503313,-0.2292536,273.4181,188.1857,162.3776,0,0,0,0,0,0,0.08277678,5.960464E-08,-0.3517181,0,350.5339,0,0.08277681,0.6740566,-0.3517181,23.70932,339.6745,5.000804,0.64443,-5.960464E-08,1.609545,0,0,0,
0.0110744,1.477371-0.2237203,0.07846141,-0.2736635,290.4676,182.3522,182.4391,0.2043213,0.01525271,-0.2346798,272.9994,193.7712,154.2319,0,0,0,0,0,0,0.08220583,5.960464E-08,-0.3517672,0,347.9724,0,0.08220582,0.6728398,-0.3517671,24.03295,339.6042,5.079543,0.643325,-5.960464E-08,1.614732,0,0,0,
0.0109935,1.488003-0.2215552,0.07599354,-0.268943,289.7463,184.0013,179.9324,0.2065881,0.01617599,-0.2411268,272.0081,199.1561,147.1836,0,0,0,0,0,0,0.08165717,5.960464E-08,-0.351671,0,346.3236,0,0.08165719,0.6715377,-0.351671,24.33242,339.5116,5.15961,0.6420674,-5.960464E-08,1.6199,0,0,0,
0.0112741,1.499264-0.2194948,0.07335651,-0.2649087,289.2637,185.4638,178.0186,0.2080045,0.01640582,-0.2472457,271.308,218.0352,126.9685,0,0,0,0,0,0,0.08105493,5.960464E-08,-0.3514973,0,344.9965,0,0.0810549,0.6701918,-0.3514974,24.66141,339.4316,5.277328,0.6406928,-5.960464E-08,1.625029,0,0,0,
0.0110148,1.510323-0.2173457,0.07169318,-0.2608634,288.7513,185.7413,177.6289,0.2096256,0.01655245,-0.2528787,270.8612,274.4045,70.31046,0,0,0,0,0,0,0.08018416,5.960464E-08,-0.3510365,0,344.7172,0,0.08018418,0.6690481,-0.3510365,25.05323,339.292,5.396146,0.639299,-5.960464E-08,1.630129,0,0,0,
0.0111553,1.521582-0.2148384,0.07068419,-0.2573898,287.8752,187.0609,176.0809,0.2107618,0.01754272,-0.2590991,271.2652,317.1319,26.18844,0,0,0,0,0,0,0.07940465,5.960464E-08,-0.3506396,0,343.3258,0,0.07940464,0.6678452,-0.3506396,25.46238,339.1295,5.537647,0.6377855,-5.960464E-08,1.635182,0,0,0,
0.0111558,1.532295-0.2122241,0.06955051,-0.2542679,286.6083,189.5848,172.7629,0.2122792,0.01780617,-0.2648344,272.0442,331.5148,10.42434,0,0,0,0,0,0,0.07875043,5.960464E-08,-0.3506737,0,341.9457,0,0.07875043,0.6664866,-0.3506737,25.92526,338.8973,5.702025,0.6361605,-5.960464E-08,1.640168,0,0,0,
0.0111783,1.54393-0.2093796,0.06841135,-0.2520871,284.704,192.7259,167.9557,0.2136521,0.01808274,-0.2707502,272.8214,337.0789,3.395698,0,0,0,0,0,0,0.0781666,0,-0.3507295,0,340.4787,0,0.07816658,0.6651837,-0.3507295,26.42956,338.6517,5.817444,0.6344213,0,1.645073,0,0,0,
0.0108266,1.554731-0.2066835,0.06714654,-0.2501414,282.5475,197.7282,161.2825,0.2150357,0.01836586,-0.2766584,273.6164,339.8982,359.1127,0,0,0,0,0,0,0.07757151,5.960464E-08,-0.3510313,0,339.0091,0,0.07757149,0.66363,-0.3510313,26.91062,338.4346,5.907236,0.6325716,-5.960464E-08,1.649894,0,0,0,
0.0114021,1.565994-0.2043662,0.06563079,-0.2487768,280.0374,205.2437,152.8141,0.2164304,0.01865578,-0.2825629,274.4196,341.4321,356.1149,0,0,0,0,0,0,0.0768522,5.960464E-08,-0.3508507,0,337.5355,0,0.07685219,0.6625347,-0.3508507,27.44119,338.288,5.967021,0.6306173,-5.960464E-08,1.654621,0,0,0,
0.01128,1.577219-0.2022973,0.0637362,-0.2471739,278.549,212.7729,145.0592,0.2178407,0.0189532,-0.2884799,275.2289,342.269,353.8095,0,0,0,0,0,0,0.07637799,0,-0.3507848,0,336.0529,0,0.076378,0.6612154,-0.3507848,27.93875,338.1525,5.987617,0.6285586,0,1.659256,0,0,0,
0.0105039,1.588091-0.2000905,0.06159389,-0.2460728,278.2655,226.41,129.9429,0.2192575,0.01925635,-0.2943723,276.0372,342.6831,351.9314,0,0,0,0,0,0,0.07598627,5.960464E-08,-0.3508229,0,334.5702,0,0.0759863,0.6599631,-0.350823,28.43799,338.0477,5.995289,0.6264017,-5.960464E-08,1.663793,0,0,0,
0.0111115,1.598629-0.1980649,0.05903435,-0.2451261,278.6771,240.5657,113.2831,0.2193609,0.01927865,-0.2948008,276.0959,342.7014,351.8066,0,0,0,0,0,0,0.07555777,0,-0.3509737,0,334.4621,0,0.07555778,0.6585974,-0.3509738,28.96343,337.971,6.003328,0.6243264,0,1.668136,0,0,0,
0.0114813,1.610222-0.1956372,0.05611682,-0.2444443,279.3328,243.3311,108.6388,0.2193609,0.01927865,-0.2948008,276.0959,342.7014,351.8066,0,0,0,0,0,0,0.07505625,0,-0.3506533,0,334.4621,0,0.07505623,0.6575032,-0.3506532,29.48869,337.8853,6.026836,0.6223379,0,1.672298,0,0,0,
0.0109874,1.621655-0.1936851,0.05333793,-0.2433678,279.8734,236.1123,115.2982,0.2193609,0.01927865,-0.2948008,276.0959,342.7014,351.8066,0,0,0,0,0,0,0.07477427,0,-0.3504657,0,334.4621,0,0.07477425,0.6562759,-0.3504657,29.94864,337.7751,6.071898,0.6204339,0,1.676283,0,0,0,
0.0112588,1.632624-0.1918881,0.05083561,-0.2421287,280.2347,230.1707,120.7136,0.2193609,0.01927865,-0.2948008,276.0959,342.7014,351.8066,0,0,0,0,0,0,0.07450086,5.960464E-08,-0.3501821,0,334.4621,0,0.07450083,0.6550164,-0.3501821,30.40869,337.6333,6.106352,0.6186103,-5.960464E-08,1.6801,0,0,0,
0.0107272,1.643797-0.190181,0.04858565,-0.2412611,280.6234,220.8709,129.735,0.2193609,0.01927865,-0.2948008,276.0959,342.7014,351.8066,0,0,0,0,0,0,0.0742476,0,-0.3498244,0,334.4621,0,0.0742476,0.6539141,-0.3498245,30.81721,337.4718,6.087528,0.616865,0,1.683753,0,0,0,
0.0110515,1.654449-0.1883962,0.04685771,-0.2406524,280.7329,215.9152,134.2772,0.2157813,0.0201273,-0.2710613,271.2048,222.8776,116.2128,0,0,0,0,0,0,0.07399422,0,-0.3495617,0,339.0854,0,0.07399425,0.6527309,-0.3495617,31.25146,337.3546,6.03582,0.6153477,0,1.687723,0,0,0,
0.0114948,1.665642-0.1864108,0.04550767,-0.2410092,280.5991,214.5476,135.1502,0.2216525,0.02548873,-0.2942134,272.3877,309.2998,22.4966,0,0,0,0,0,0,0.07371551,0,-0.3491012,0,331.814,0,0.07371548,0.6515996,-0.3491012,31.71231,337.2473,5.942883,0.6132492,0,1.691639,0,0,0,
0.0111319,1.677517-0.1843699,0.04412341,-0.2414438,280.4521,213.9067,135.3528,0.221779,0.02611542,-0.29555,272.5075,310.6749,20.6236,0,0,0,0,0,0,0.07346076,0,-0.3488712,0,331.3166,0,0.07346073,0.6504614,-0.3488712,32.16727,337.1349,5.847315,0.6111978,0,1.695389,0,0,0,
