dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0104429,1.675358-0.03649956,0.1025755,-0.4010894,271.8592,196.3167,334.6753,-0.2480237,0.21086,-0.2493854,287.2725,185.9634,356.2099,0,0,0,0,0,0,0,-0.03333668,0,0,181.9949,0,0,0,0,0,0,0,2.689524,0.03333668,4.906984,0,0,0,
0.010905,1.686598-0.03719807,0.1025467,-0.39744,271.4813,200.7496,330.0806,-0.2445183,0.2024238,-0.2541714,286.4098,183.5728,358.3181,0,0,0,0,0,0,0,-0.03333668,0,0,181.8195,0,0,0,0,0,0,0,2.689473,0.03333668,4.905376,0,0,0,
0.0130999,1.69939-0.03840095,0.1027799,-0.3927307,271.497,192.5766,338.4572,-0.2407712,0.2017667,-0.2645059,285.0832,182.8004,359.2952,0,0,0,0,0,0,0,-0.03333668,0,0,182.0704,0,0,0,0,0,0,0,2.689409,0.03333668,4.903602,0,0,0,
0.0355784,1.737593-0.03890789,0.1038713,-0.3878667,271.5345,197.9555,332.9342,-0.2400845,0.1963263,-0.2713521,283.7085,182.2698,359.9143,0,0,0,0,0,0,0,-0.03333668,0,0,182.1816,0,0,0,0,0,0,0,2.689205,0.03333668,4.898269,0,0,0,
0.0131439,1.748388-0.04063296,0.1043329,-0.382483,272.1466,206.5219,324.9172,-0.2396961,0.1900015,-0.2823672,282.0588,180.0631,2.138186,0,0,0,0,0,0,0,-0.03333668,0,0,182.2495,0,0,0,0,0,0,0,2.689132,0.03333668,4.896406,0,0,0,
0.01066,1.758572-0.04249746,0.1042204,-0.3743999,272.2552,199.5929,331.6405,-0.2393159,0.1862421,-0.2911925,281.9964,179.5517,3.021332,0,0,0,0,0,0,0,-0.03333668,0,0,182.6404,0,0,0,0,0,0,0,2.689038,0.03333668,4.89437,0,0,0,
0.0100742,1.769258-0.04385757,0.1042264,-0.3689847,271.0954,186.2327,344.935,-0.2424734,0.1829205,-0.2992427,279.975,184.5245,357.9591,0,0,0,0,0,0,0,-0.03333668,0,0,182.4523,0,0,0,0,0,0,0,2.688946,0.03333668,4.892212,0,0,0,
0.012253,1.781126-0.0423516,0.1039255,-0.3579996,271.8445,199.8913,330.826,-0.2447974,0.1757846,-0.3075051,278.2755,187.5431,354.7774,0,0,0,0,0,0,0,-0.03333668,0,0,182.2659,0,0,0,0,0,0,0,2.688852,0.03333668,4.889855,0,0,0,
0.0109139,1.792257-0.04390907,0.1034508,-0.3513494,271.5042,139.3056,32.23267,-0.2451949,0.172308,-0.3144658,277.4435,189.3743,352.7624,0,0,0,0,0,0,0,-0.03333668,0,0,182.0758,0,0,0,0,0,0,0,2.688763,0.03333668,4.887401,0,0,0,
0.0129528,1.805035-0.04228282,0.1064789,-0.3496494,272.1233,221.1435,309.5239,-0.2456889,0.1672826,-0.3205631,276.176,192.1661,349.648,0,0,0,0,0,0,0,-0.03333668,0,0,181.755,0,0,0,0,0,0,0,2.688688,0.03333668,4.884936,0,0,0,
0.0109877,1.81609-0.04328692,0.1054356,-0.3493075,271.2625,168.6168,3.003385,-0.2483772,0.1597755,-0.3276434,274.7628,198.9054,342.3623,0,0,0,0,0,0,0,-0.03333668,0,0,181.2104,0,0,0,0,0,0,0,2.688635,0.03333668,4.882459,0,0,0,
0.012019,1.82785-0.04354703,0.1057863,-0.3492002,270.8356,188.9754,342.1093,-0.2468555,0.1550515,-0.3341856,273.7017,205.5121,335.2289,0,0,0,0,0,0,0,-0.03333668,0,0,180.6953,0,0,0,0,0,0,0,2.688606,0.03333668,4.879996,0,0,0,
0.0106864,1.838602-0.04584962,0.1079106,-0.354362,271.2147,200.0635,330.5066,-0.2458506,0.1497965,-0.3406174,272.7878,223.3955,316.7515,0,0,0,0,0,0,0,-0.03333668,0,0,180.1131,0,0,0,0,0,0,0,2.688601,0.03333668,4.877466,0,0,0,
0.0118385,1.850199-0.04603207,0.1064687,-0.3488889,271.3052,207.6886,322.7126,-0.2481645,0.1424067,-0.346988,272.3731,248.4345,291.2417,0,0,0,0,0,0,0,-0.03333668,0,0,179.6596,0,0,0,0,0,0,0,2.688616,0.03333668,4.874871,0,0,0,
0.0411397,1.896029-0.04649395,0.1038961,-0.3291056,271.3326,124.3961,45.95283,-0.2478315,0.1397524,-0.3527541,272.5922,272.0389,267.1718,0,0,0,0,0,0,0,-0.03333668,0,0,179.2136,0,0,0,0,0,0,0,2.688762,0.03333668,4.864244,0,0,0,
0.0152826,1.906965-0.04781884,0.1077459,-0.3302865,271.0589,125.7262,45.07862,-0.2458795,0.135442,-0.3589766,272.928,288.4847,250.3505,0,0,0,0,0,0,0,-0.03333668,0,0,178.8589,0,0,0,0,0,0,0,2.688811,0.03333668,4.861782,0,0,0,
0.0122703,1.920198-0.04913884,0.1079423,-0.3260875,270.9224,206.8957,322.9497,-0.2474186,0.131537,-0.363807,273.4911,298.0637,240.4434,0,0,0,0,0,0,0,-0.03333668,0,0,178.5527,0,0,0,0,0,0,0,2.688934,0.03333668,4.856933,0,0,0,
0.0174537,1.936657-0.04665595,0.1040785,-0.3259873,270.719,139.4527,30.35505,-0.2465947,0.1251528,-0.3696444,274.0185,307.0088,231.1784,0,0,0,0,0,0,0,-0.03333668,0,0,178.256,0,0,0,0,0,0,0,2.689006,0.03333668,4.854558,0,0,0,
0.0229178,1.960405-0.04871798,0.1104937,-0.32477,271.2378,138.5963,31.53986,-0.2456108,0.1238794,-0.3716271,274.104,313.0606,224.9558,0,0,0,0,0,0,0,-0.03333668,0,0,178.09,0,0,0,0,0,0,0,2.689157,0.03333668,4.850018,0,0,0,
0.0221028,1.982508-0.04747146,0.1111689,-0.3167653,270.8922,212.0679,316.5803,-0.2438429,0.1193573,-0.3762188,274.6074,318.4335,219.3631,0,0,0,0,0,0,0,-0.03333668,0,0,177.8876,0,0,0,0,0,0,0,2.689323,0.03333668,4.845525,0,0,0,
0.0220981,2.004791-0.04899609,0.1066544,-0.3181283,271.1511,183.4678,346.0282,-0.2440739,0.1165807,-0.377979,274.984,322.5424,215.0652,0,0,0,0,0,0,0,-0.03333668,0,0,177.7097,0,0,0,0,0,0,0,2.68949,0.03333668,4.841355,0,0,0,
0.130723,2.149744-0.05029565,0.1085341,-0.3174386,271.7257,210.3395,318.7195,-0.2423458,0.1141739,-0.3795285,274.9409,326.4389,211.1203,0,0,0,0,0,0,0,-0.03333668,0,0,177.6537,0,0,0,0,0,0,0,2.690239,0.03333668,4.823067,0,0,0,
0.0801915,2.22081-0.0508945,0.1084337,-0.317791,271.5656,155.8826,13.81311,-0.2412177,0.1114943,-0.3816957,274.6984,331.1938,206.3298,0,0,0,0,0,0,0,-0.03333668,0,0,177.6003,0,0,0,0,0,0,0,2.690374,0.03333668,4.819861,0,0,0,
0.0378831,2.255327-0.04851806,0.1101756,-0.3093703,271.2568,165.1307,4.442829,-0.2430226,0.1092072,-0.3852029,274.203,332.5327,205.0335,0,0,0,0,0,0,0,-0.03333668,0,0,177.6254,0,0,0,0,0,0,0,2.690374,0.03333668,4.819861,0,0,0,
0.014677,2.2668-0.04875332,0.1119194,-0.3099024,271.2888,173.996,355.2789,-0.2429658,0.1096077,-0.3879974,273.1731,319.2711,218.4337,0,0,0,0,0,0,0,-0.03333668,0,0,177.7476,0,0,0,0,0,0,0,2.690374,0.03333668,4.819861,0,0,0,
0.0097085,2.276634-0.04984689,0.1103806,-0.3079982,271.2367,184.8467,344.2583,-0.2449341,0.1072319,-0.3903594,272.5056,289.136,248.6773,0,0,0,0,0,0,0,-0.03333668,0,0,177.8319,0,0,0,0,0,0,0,2.690374,0.03333668,4.819861,0,0,0,
0.0146971,2.291925-0.05123228,0.1105561,-0.3044374,271.2979,204.0336,324.9956,-0.2443033,0.1072161,-0.3903317,272.3729,271.1436,266.6936,0,0,0,0,0,0,0,-0.03333668,0,0,177.84,0,0,0,0,0,0,0,2.690374,0.03333668,4.819861,0,0,0,
0.0222254,2.315617-0.05230838,0.1092904,-0.3036108,271.2476,168.5512,0.5782932,-0.2368636,0.1089075,-0.3900385,272.8154,293.5755,240.8723,0,0,0,0,0,0,0,-0.03333668,0,0,174.4772,0,0,0,0,0,0,0,2.690471,0.03333668,4.818855,0,0,0,
0.0234113,2.338717-0.05191147,0.110024,-0.3008358,272.1639,206.9464,321.8521,-0.2486979,0.1087668,-0.3780756,279.5707,73.98848,102.546,0,0,0,0,0,0,0,-0.03333668,0,0,176.3653,0,0,0,0,0,0,0,2.690622,0.03333668,4.816484,0,0,0,
0.0349034,2.374275-0.05347914,0.1077931,-0.3023672,271.3743,148.0125,21.60278,-0.2496244,0.1036403,-0.3834229,270.4524,73.32758,101.0853,0,0,0,0,0,0,0,-0.03333668,0,0,174.4125,0,0,0,0,0,0,0,2.69096,0.03333668,4.813024,0,0,0,
0.139149,2.524021-0.05043226,0.1076519,-0.3017144,271.4537,174.514,354.738,-0.2605667,0.1113749,-0.3596468,272.6294,308.2756,225.6368,0,0,0,0,0,0,0,-0.03333668,0,0,173.9426,0,0,0,0,0,0,0,2.692028,0.03333668,4.802965,0,0,0,
0.0628799,2.578541-0.05245328,0.1080542,-0.3053491,272.0184,205.6234,323.4332,-0.2597028,0.1092503,-0.3607354,272.4491,325.9047,209.364,0,0,0,0,0,0,0,-0.03333668,0,0,175.2911,0,0,0,0,0,0,0,2.692028,0.03333668,4.802965,0,0,0,
0.038661,2.616016-0.05000132,0.1081622,-0.3078079,271.4532,180.4944,348.9056,-0.2622105,0.1117625,-0.3498323,270.4428,155.084,19.84517,0,0,0,0,0,0,0,-0.03333668,0,0,174.9297,0,0,0,0,0,0,0,2.692028,0.03333668,4.802965,0,0,0,
0.0136179,2.626505-0.05162936,0.108027,-0.3083608,271.4591,174.06,355.2185,-0.2588192,0.1051261,-0.3481474,270.5974,54.69617,119.3713,0,0,0,0,0,0,0,-0.03333668,0,0,174.0661,0,0,0,0,0,0,0,2.692028,0.03333668,4.802965,0,0,0,
0.0110997,2.637323-0.05307227,0.1069314,-0.3085647,271.7743,196.5702,332.466,-0.2567747,0.1067915,-0.3421383,271.5376,10.81001,164.4299,0,0,0,0,0,0,0,-0.03333668,0,0,175.2346,0,0,0,0,0,0,0,2.692028,0.03333668,4.802965,0,0,0,
0.0102242,2.647667-0.0510534,0.1077418,-0.3064063,271.5063,182.2173,346.9991,-0.2543509,0.108676,-0.3330622,271.8315,348.3341,186.7941,0,0,0,0,0,0,0,-0.03333668,0,0,175.1316,0,0,0,0,0,0,0,2.692117,0.03333668,4.801917,0,0,0,
0.0217185,2.671379-0.05288368,0.1079178,-0.3022215,271.6398,191.5928,337.7352,-0.2538978,0.1093943,-0.325017,272.1533,344.5189,190.6095,0,0,0,0,0,0,0,-0.03333668,0,0,175.1357,0,0,0,0,0,0,0,2.692315,0.03333668,4.799592,0,0,0,
0.0696479,2.745153-0.05411774,0.1074507,-0.3005722,272.6077,213.1816,315.5426,-0.2534445,0.1101141,-0.3169608,272.4821,341.7001,193.4285,0,0,0,0,0,0,0,-0.03333668,0,0,175.1407,0,0,0,0,0,0,0,2.692789,0.03333668,4.794011,0,0,0,
0.0682935,2.812769-0.05145222,0.1065705,-0.2990043,271.6637,152.6142,16.96473,-0.2529914,0.1108334,-0.3089089,272.8156,339.5461,195.5827,0,0,0,0,0,0,0,-0.03333668,0,0,175.1467,0,0,0,0,0,0,0,2.692968,0.03333668,4.791904,0,0,0,
0.0411365,2.851112-0.05170423,0.1097686,-0.3005147,271.5897,218.8401,310.084,-0.252539,0.1115527,-0.3008626,273.1516,337.8507,197.2782,0,0,0,0,0,0,0,-0.03333668,0,0,175.1535,0,0,0,0,0,0,0,2.692968,0.03333668,4.791904,0,0,0,
0.0126415,2.860798-0.05154705,0.1092196,-0.3002663,271.7085,201.3541,327.6144,-0.2378368,0.1103752,-0.2803607,270.1678,6.401024,169.4194,0,0,0,0,0,0,0,-0.03333668,0,0,175.8205,0,0,0,0,0,0,0,2.693053,0.03333668,4.790737,0,0,0,
0.0097568,2.87108-0.04833752,0.1065133,-0.2951257,271.4604,181.2404,347.9821,-0.2358177,0.1159651,-0.2712009,272.0118,351.7557,183.5023,0,0,0,0,0,0,0,-0.03333668,0,0,175.2602,0,0,0,0,0,0,0,2.693165,0.03333668,4.789389,0,0,0,
0.0106441,2.88135-0.04884458,0.1063395,-0.3003862,271.5006,194.04,334.861,-0.2344009,0.1196938,-0.2668219,275.256,6.457675,168.2191,0,0,0,0,0,0,0,-0.03333668,0,0,174.6284,0,0,0,0,0,0,0,2.6933,0.03333668,4.787956,0,0,0,
0.0215502,2.904467-0.04951626,0.1069744,-0.2983303,271.4787,196.8986,332.0884,-0.2335929,0.1158192,-0.2622087,272.6296,163.8231,11.81929,0,0,0,0,0,0,0,-0.03333668,0,0,175.6545,0,0,0,0,0,0,0,2.693518,0.03333668,4.785088,0,0,0,
0.0982032,3.012175-0.05335319,0.1061256,-0.2963495,271.4107,177.7518,351.574,-0.2308605,0.1106651,-0.253912,272.7122,214.6748,319.7533,0,0,0,0,0,0,0,-0.03333668,0,0,174.3964,0,0,0,0,0,0,0,2.694626,0.03333668,4.773792,0,0,0,
0.0689777,3.076256-0.05446482,0.1068714,-0.2957616,271.2501,198.361,330.708,-0.2284695,0.1126828,-0.2460587,272.5596,20.89323,155.1172,0,0,0,0,0,0,0,-0.03333668,0,0,175.9886,0,0,0,0,0,0,0,2.694849,0.03333668,4.770619,0,0,0,
0.0579067,3.132504-0.05506557,0.1065109,-0.2936208,271.7782,203.4276,325.638,-0.2304773,0.1094017,-0.2382207,272.3887,15.07471,160.5261,0,0,0,0,0,0,0,-0.03333668,0,0,175.5851,0,0,0,0,0,0,0,2.694849,0.03333668,4.770619,0,0,0,
0.0386206,3.169241-0.05735344,0.1050479,-0.2864449,271.63,185.7076,343.9022,-0.2298422,0.112576,-0.2353454,274.8599,339.7085,195.1438,0,0,0,0,0,0,0,-0.03333668,0,0,174.9044,0,0,0,0,0,0,0,2.694849,0.03333668,4.770619,0,0,0,
0.0129013,3.179359-0.05890352,0.1045611,-0.2830355,271.2944,183.8752,345.8198,-0.2290112,0.112721,-0.2294302,275.7905,338.1771,196.5612,0,0,0,0,0,0,0,-0.03333668,0,0,174.8186,0,0,0,0,0,0,0,2.694849,0.03333668,4.770619,0,0,0,
0.0096601,3.189337-0.06174964,0.1061401,-0.2768168,271.4424,200.5161,328.9417,-0.2249587,0.1134005,-0.2296317,270.8449,157.8797,17.54538,0,0,0,0,0,0,0,-0.03333668,0,0,175.4269,0,0,0,0,0,0,0,2.694931,0.03333668,4.769594,0,0,0,
0.0129007,3.202574-0.06233281,0.1035995,-0.2752304,271.7112,219.7833,309.1496,-0.2290635,0.1072319,-0.2196352,272.0516,25.1207,148.5637,0,0,0,0,0,0,0,-0.03333668,0,0,173.6681,0,0,0,0,0,0,0,2.69506,0.03333668,4.768428,0,0,0,
0.0336197,3.239084-0.06036639,0.1050568,-0.2686133,271.3102,206.3508,322.9417,-0.2253795,0.09705591,-0.2186348,272.5013,351.6693,183.1121,0,0,0,0,0,0,0,-0.03333668,0,0,174.7844,0,0,0,0,0,0,0,2.695392,0.03333668,4.764789,0,0,0,
0.0540879,3.293972-0.06094837,0.1042264,-0.2625456,270.7083,102.6972,67.08392,-0.2243551,0.09587288,-0.2181327,270.7766,46.40737,127.7506,0,0,0,0,0,0,0,-0.03333668,0,0,174.1553,0,0,0,0,0,0,0,2.695848,0.03333668,4.760334,0,0,0,
0.0164218,3.306026-0.0631454,0.1047685,-0.262517,271.5009,204.1559,325.0943,-0.2215143,0.08919215,-0.2148306,273.8559,24.34059,149.3456,0,0,0,0,0,0,0,-0.03333668,0,0,173.6292,0,0,0,0,0,0,0,2.69597,0.03333668,4.759245,0,0,0,
0.0629102,3.374331-0.06284338,0.1042464,-0.2622161,271.1236,167.0862,3.232439,-0.2179104,0.08125234,-0.2082148,272.8549,348.0657,185.8568,0,0,0,0,0,0,0,-0.03333668,0,0,173.9297,0,0,0,0,0,0,0,2.696577,0.03333668,4.753531,0,0,0,
0.1113563,3.487186-0.06163746,0.1051946,-0.2633493,271.8969,214.7227,314.7007,-0.2157888,0.07622504,-0.2046576,273.1359,342.7812,191.0726,0,0,0,0,0,0,0,-0.03333668,0,0,173.87,0,0,0,0,0,0,0,2.696801,0.03333668,4.751451,0,0,0,
0.0422755,3.525394-0.06123126,0.1063581,-0.2671614,270.5935,159.6952,9.378892,-0.2111477,0.06372023,-0.198092,274.1517,25.11897,148.9718,0,0,0,0,0,0,0,-0.03333668,0,0,174.0242,0,0,0,0,0,0,0,2.696801,0.03333668,4.751451,0,0,0,
0.012624,3.535255-0.06196088,0.1072087,-0.2702188,271.1395,152.87,16.54043,-0.1994773,0.05532527,-0.2041399,274.7867,29.01632,145.5131,0,0,0,0,0,0,0,-0.03333668,0,0,174.436,0,0,0,0,0,0,0,2.696914,0.03333668,4.750284,0,0,0,
0.0095952,3.544743-0.05865067,0.1105525,-0.2678652,271.05,196.3386,332.731,-0.1952314,0.04905176,-0.2031343,273.2547,44.75614,129.8127,0,0,0,0,0,0,0,-0.03333668,0,0,174.5233,0,0,0,0,0,0,0,2.69703,0.03333668,4.749082,0,0,0,
0.012802,3.558086-0.05972075,0.1091008,-0.2675004,270.9224,174.5219,354.4583,-0.1918911,0.03974009,-0.1902022,274.9692,26.68235,148.1839,0,0,0,0,0,0,0,-0.03333668,0,0,174.7695,0,0,0,0,0,0,0,2.697172,0.03333668,4.747524,0,0,0,
0.0224141,3.5811-0.05838811,0.1088252,-0.2667127,271.0509,154.3782,14.67994,-0.1880057,0.03366351,-0.1888444,274.7567,26.92773,148.0334,0,0,0,0,0,0,0,-0.03333668,0,0,174.8723,0,0,0,0,0,0,0,2.69745,0.03333668,4.744433,0,0,0,
0.0243141,3.605522-0.05716026,0.1085765,-0.2672591,270.7011,142.4627,26.86535,-0.1849686,0.02729034,-0.1862469,274.9283,28.58635,146.5545,0,0,0,0,0,0,0,-0.03333668,0,0,175.0432,0,0,0,0,0,0,0,2.697712,0.03333668,4.741411,0,0,0,
0.0202612,3.625463-0.059376,0.1082919,-0.2652988,271.2966,171.1765,357.7221,-0.1819006,0.02097845,-0.1834273,274.8591,28.51625,146.5291,0,0,0,0,0,0,0,-0.03333668,0,0,174.9503,0,0,0,0,0,0,0,2.697978,0.03333668,4.738396,0,0,0,
0.0231844,3.64835-0.05804682,0.1105175,-0.2634931,270.8871,154.3698,14.55006,-0.1796982,0.01470995,-0.1802843,275.0704,26.9711,148.0232,0,0,0,0,0,0,0,-0.03333668,0,0,174.8933,0,0,0,0,0,0,0,2.698236,0.03333668,4.735509,0,0,0,
0.0436232,3.695032-0.05930656,0.1081862,-0.2627513,270.8628,152.8444,15.94953,-0.1772754,0.00859189,-0.1788344,274.7967,29.45659,145.3985,0,0,0,0,0,0,0,-0.03333668,0,0,174.7611,0,0,0,0,0,0,0,2.698725,0.03333668,4.730175,0,0,0,
0.017276,3.710617-0.05697054,0.1088095,-0.2720809,270.2238,186.4848,342.7911,-0.2118387,0.1032407,-0.2343676,272.1656,15.12683,159.952,0,0,0,0,0,0,0,-0.03333668,0,0,175.0656,0,0,0,0,0,0,0,2.699119,0.03333668,4.725613,0,0,0,
0.0127474,3.721439-0.05875599,0.1074717,-0.2678292,271.1085,185.9855,342.8475,-0.2064869,0.112205,-0.2263353,271.9658,11.86406,162.6116,0,0,0,0,0,0,0,-0.03333668,0,0,174.466,0,0,0,0,0,0,0,2.699345,0.03333668,4.723282,0,0,0,
0.0143884,3.73642-0.0586828,0.1049681,-0.2648482,270.9988,158.6517,10.60737,-0.2054743,0.109375,-0.2264667,271.8053,10.33784,163.9886,0,0,0,0,0,0,0,-0.03333668,0,0,174.3189,0,0,0,0,0,0,0,2.699572,0.03333668,4.721005,0,0,0,
0.0236537,3.76058-0.05870438,0.1064277,-0.265053,270.9009,169.0586,359.8476,-0.2657337,0.06124067,-0.3075497,270.369,344.5948,189.8829,0,0,0,0,0,0,0,-0.03333668,0,0,174.4779,0,0,0,0,0,0,0,2.700571,0.03333668,4.710665,0,0,0,
0.0209491,3.781305-0.05837786,0.1057925,-0.2653689,270.7753,155.0473,13.7269,-0.2723355,0.06464744,-0.30813,270.9951,301.4923,232.8314,0,0,0,0,0,0,0,-0.03333668,0,0,174.3279,0,0,0,0,0,0,0,2.701539,0.03333668,4.700924,0,0,0,
0.0241667,3.80542-0.05923456,0.1067827,-0.2645898,270.7195,142.3783,26.1713,-0.2737315,0.06099653,-0.3107624,270.9531,300.4467,233.8952,0,0,0,0,0,0,0,-0.03333668,0,0,174.3458,0,0,0,0,0,0,0,2.702429,0.03333668,4.691937,0,0,0,
0.0428547,3.850578-0.0591948,0.1069634,-0.2651248,271.1484,158.7505,10.02639,-0.2758977,0.05585909,-0.3210282,271.0968,303.7257,230.6359,0,0,0,0,0,0,0,-0.03333668,0,0,174.3668,0,0,0,0,0,0,0,2.704067,0.03333668,4.675325,0,0,0,
0.0140232,3.861164-0.05927813,0.1075449,-0.2629244,271.0797,152.9719,15.66562,-0.277743,0.05180573,-0.3265188,270.9467,288.3242,246.0622,0,0,0,0,0,0,0,-0.03333668,0,0,174.3892,0,0,0,0,0,0,0,2.704446,0.03333668,4.671465,0,0,0,
0.0094725,3.871107-0.05891377,0.1076982,-0.2625828,271.099,150.5612,18.01566,-0.2646822,0.09484768,-0.2928429,272.8441,350.4546,183.2554,0,0,0,0,0,0,0,-0.03333668,0,0,173.714,0,0,0,0,0,0,0,2.704973,0.03333668,4.666688,0,0,0,
0.0201105,3.892057-0.05864912,0.1070414,-0.2618861,271.0262,143.9324,24.75365,-0.2699557,0.09405804,-0.2911003,273.0512,351.3759,182.3049,0,0,0,0,0,0,0,-0.03333668,0,0,173.6841,0,0,0,0,0,0,0,2.70599,0.03333668,4.657499,0,0,0,
0.0219421,3.915285-0.05879712,0.1074355,-0.2609382,271.0721,136.4566,32.19645,-0.2640302,0.1001904,-0.2898436,273.1031,353.2906,180.4173,0,0,0,0,0,0,0,-0.03333668,0,0,173.7085,0,0,0,0,0,0,0,2.706927,0.03333668,4.648994,0,0,0,
0.0232842,3.938251-0.05942482,0.1072819,-0.2590559,270.9473,132.6545,35.9143,-0.2642058,0.1024923,-0.2861519,273.2172,357.0092,176.8201,0,0,0,0,0,0,0,-0.03333668,0,0,173.8243,0,0,0,0,0,0,0,2.707777,0.03333668,4.641144,0,0,0,
0.0242693,3.961729-0.05980057,0.1070561,-0.2559772,270.9436,114.7133,53.88963,-0.2639216,0.1025033,-0.2860553,273.2422,359.1926,174.6857,0,0,0,0,0,0,0,-0.03333668,0,0,173.8698,0,0,0,0,0,0,0,2.708549,0.03333668,4.633956,0,0,0,
0.0438103,4.009323-0.05981964,0.1071594,-0.2504275,271.0965,84.38216,84.18234,-0.2641457,0.1017134,-0.2865264,273.208,359.2223,174.6194,0,0,0,0,0,0,0,-0.03333668,0,0,173.8333,0,0,0,0,0,0,0,2.70992,0.03333668,4.621264,0,0,0,
0.0154619,4.021166-0.05837727,0.1073394,-0.2446697,270.5101,76.29681,92.09925,-0.2644818,0.1020367,-0.2872169,273.1816,0.07804574,173.7993,0,0,0,0,0,0,0,-0.03333668,0,0,173.8678,0,0,0,0,0,0,0,2.710526,0.03333668,4.615628,0,0,0,
0.0122238,4.032248-0.05626559,0.1076615,-0.2347879,272.1337,63.85995,105.3309,-0.2642422,0.1013656,-0.2875035,273.1984,0.5093418,173.3549,0,0,0,0,0,0,0,-0.03333668,0,0,173.854,0,0,0,0,0,0,0,2.710824,0.03333668,4.612856,0,0,0,
0.0145081,4.046928-0.05489057,0.1072311,-0.2219489,272.8199,56.36824,113.2158,-0.264874,0.1011832,-0.2888217,273.2003,0.3777065,173.4848,0,0,0,0,0,0,0,-0.03333668,0,0,173.8524,0,0,0,0,0,0,0,2.711132,0.03333668,4.61,0,0,0,
0.0224738,4.071758-0.0523513,0.1075315,-0.2101247,273.2035,48.79374,121.5467,-0.2644327,0.1005614,-0.2894158,273.2012,2.139509,171.7523,0,0,0,0,0,0,0,-0.03333668,0,0,173.8791,0,0,0,0,0,0,0,2.711741,0.03333668,4.604319,0,0,0,
0.0220367,4.092276-0.05065995,0.1077266,-0.1948147,273.3258,47.17887,123.9505,-0.2648723,0.100765,-0.2895997,273.1455,1.518212,172.3913,0,0,0,0,0,0,0,-0.03333668,0,0,173.8982,0,0,0,0,0,0,0,2.712341,0.03333668,4.598711,0,0,0,
0.0225887,4.115374-0.04932302,0.1067698,-0.1794355,273.4751,47.97517,123.8021,-0.2641028,0.1002085,-0.2895188,273.1686,3.302451,170.6716,0,0,0,0,0,0,0,-0.03333668,0,0,173.96,0,0,0,0,0,0,0,2.712928,0.03333668,4.593159,0,0,0,
0.0434401,4.16082-0.0455308,0.1100948,-0.1644261,273.9959,55.5857,116.8908,-0.2640619,0.1000075,-0.2895906,273.1829,3.882033,170.1047,0,0,0,0,0,0,0,-0.03333668,0,0,173.9717,0,0,0,0,0,0,0,2.71403,0.03333668,4.582727,0,0,0,
0.0173766,4.176445-0.04339242,0.1124282,-0.1532383,274.4562,66.41418,106.4277,-0.2639093,0.09989381,-0.2897985,273.1921,5.434947,168.6024,0,0,0,0,0,0,0,-0.03333668,0,0,174.0201,0,0,0,0,0,0,0,2.714535,0.03333668,4.577908,0,0,0,
0.0121681,4.187241-0.04419857,0.1131136,-0.1365223,274.7192,75.03817,98.21845,-0.2638114,0.100142,-0.2900379,273.2311,6.444369,167.5784,0,0,0,0,0,0,0,-0.03333668,0,0,174.0036,0,0,0,0,0,0,0,2.714797,0.03333668,4.575413,0,0,0,
0.0152005,4.202724-0.04451537,0.118371,-0.1182783,274.4128,87.87057,85.54613,-0.2638054,0.0997541,-0.2903235,273.2291,6.620994,167.4179,0,0,0,0,0,0,0,-0.03333668,0,0,174.0195,0,0,0,0,0,0,0,2.715075,0.03333668,4.572755,0,0,0,
0.0281346,4.236938-0.03375685,0.1251359,-0.1122673,273.9254,111.6395,61.94622,-0.2639998,0.09995627,-0.290688,273.1912,8.203868,165.8538,0,0,0,0,0,0,0,-0.03333668,0,0,174.0366,0,0,0,0,0,0,0,2.715887,0.03333668,4.564988,0,0,0,
0.0260913,4.259834-0.036084,0.1295745,-0.09805393,273.8669,144.9841,28.59492,-0.2642151,0.09967566,-0.2909396,273.2225,6.739439,167.2896,0,0,0,0,0,0,0,-0.03333668,0,0,174.0096,0,0,0,0,0,0,0,2.716411,0.03333668,4.559989,0,0,0,
0.0182928,4.277714-0.04228371,0.1320593,-0.09309244,274.9836,176.0985,357.639,-0.2643147,0.09986162,-0.29105,273.2265,7.032612,167.0475,0,0,0,0,0,0,0,-0.03333668,0,0,174.0602,0,0,0,0,0,0,0,2.716906,0.03333668,4.555232,0,0,0,
0.0420339,4.319103-0.04307437,0.1350076,-0.07423472,275.9587,197.6602,335.3624,-0.2644995,0.1000228,-0.2909522,273.2407,6.720074,167.3616,0,0,0,0,0,0,0,-0.03333668,0,0,174.0621,0,0,0,0,0,0,0,2.717647,0.03333668,4.548106,0,0,0,
