dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0054192,0.8754406-0.02177608,0.1149871,0.0447824,271.6884,175.6248,353.3338,-0.2538396,0.1142166,0.03516531,270.975,103.2294,73.27338,0,0,0,0,0,0,0.02063179,0,0.08742499,0,170.0679,0,0.02063183,0.5744269,0.08742489,342.4476,354.9275,359.7042,4.119472,0,2.970745,0,0,0,
0.0051998,0.8802319-0.02207977,0.1144619,0.04463291,271.5802,174.0348,354.8116,-0.251553,0.113364,0.04427981,270.9467,124.106,53.16252,0,0,0,0,0,0,0.0156846,0,-0.3895407,0,182.0296,0,0.02062539,0.5744248,0.0874162,342.4536,354.9325,359.6933,4.119472,0,2.970745,0,0,0,
0.0048804,0.8856163-0.02266484,0.1140904,0.04460287,271.5243,172.6115,356.1302,-0.248876,0.1127856,0.05320263,270.6878,107.8666,69.98299,0,0,0,0,0,0,0.02063322,0,0.08744144,0,170.7607,0,0.02063322,0.5744287,0.0874415,342.4579,354.9378,359.6943,4.120103,0,2.966864,0,0,0,
0.0105867,0.8958893-0.02313119,0.1139336,0.04416442,271.4831,170.7724,357.8729,-0.2463892,0.1107843,0.05940509,271.2419,85.56374,92.90302,0,0,0,0,0,0,0.01241207,5.960464E-08,-0.3864403,0,182.8844,0,0.02062735,0.5744278,0.08744985,342.449,354.9367,359.7027,4.120103,0,2.966864,0,0,0,
0.011195,0.9075699-0.02220446,0.1136003,0.04490757,271.7461,175.1345,353.832,-0.2435344,0.1082137,0.06643915,271.5585,84.06528,95.0507,0,0,0,0,0,0,0.02063751,5.960464E-08,0.08745909,0,171.7028,0,0.02063771,0.5744145,0.087459,342.4438,354.9297,359.7061,4.120676,-5.960464E-08,2.962938,0,0,0,
0.0112534,0.9188747-0.02200186,0.1142728,0.04528856,271.6918,172.5985,356.2821,-0.2429441,0.1049221,0.0691092,271.9057,71.57341,107.8831,0,0,0,0,0,0,0.02064276,5.960464E-08,0.08743763,0,160.9862,0,0.0206428,0.5744216,0.08743773,342.4557,354.9218,359.7055,4.122377,-5.960464E-08,2.955726,0,0,0,
0.0217306,0.940258-0.02201754,0.1141915,0.04464865,271.7083,174.0047,354.8642,-0.2420854,0.1030519,0.07256365,272.2952,45.30489,134.393,0,0,0,0,0,0,0.02061796,-5.960464E-08,0.08743095,0,172.6095,0,0.02061794,0.5744077,0.08743099,342.4556,354.9362,359.6928,4.122829,5.960464E-08,2.952243,0,0,0,
0.0115437,0.9518566-0.02254653,0.1137545,0.04496622,271.6995,174.0812,354.7834,-0.2400081,0.09783673,0.07549834,272.1413,41.55994,138.3919,0,0,0,0,0,0,0.02055407,-5.960464E-08,0.08746529,0,173.1161,0,0.02055392,0.5743942,0.08746523,342.4602,354.9346,359.696,4.123237,5.960464E-08,2.948866,0,0,0,
0.0085824,0.960495-0.0228771,0.1139619,0.04494476,271.6905,170.9723,357.9095,-0.2393267,0.09642029,0.07627416,272.4944,51.05406,129.2855,0,0,0,0,0,0,0.02060509,-5.960464E-08,0.08743,0,173.6124,0,0.02060489,0.5743935,0.0874301,342.4626,354.9409,359.6999,4.123599,5.960464E-08,2.945633,0,0,0,
0.0099217,0.9703903-0.02173835,0.1146619,0.04540515,271.6928,173.2476,355.575,-0.2393104,0.09388399,0.07321835,272.4626,40.39583,139.8322,0,0,0,0,0,0,0.02063465,5.960464E-08,0.08742738,0,174.1066,0,0.02063452,0.5743898,0.08742726,342.4579,354.9345,359.6914,4.123923,-5.960464E-08,2.942492,0,0,0,
0.012432,0.9828053-0.02177674,0.1147387,0.04569387,271.7033,171.4644,357.3765,-0.238932,0.0892458,0.07373619,272.511,41.66951,138.8055,0,0,0,0,0,0,0.02062845,-5.960464E-08,0.08745241,0,174.5779,0,0.02062826,0.5743891,0.08745241,342.4554,354.9277,359.7018,4.124207,5.960464E-08,2.939492,0,0,0,
0.0095653,0.9922752-0.02159202,0.1145256,0.04547095,271.7142,172.5046,356.3538,-0.2383854,0.08754396,0.07207751,272.6433,42.23993,138.5022,0,0,0,0,0,0,0.02060461,0,0.0874815,0,175.0944,0,0.02060452,0.5744177,0.08748142,342.4482,354.935,359.6891,4.124455,0,2.936607,0,0,0,
0.0299141,1.023071-0.02168834,0.1146541,0.04594564,271.6693,174.6276,354.2213,-0.2556472,0.09993696,0.08857083,273.248,23.48125,157.5119,0,0,0,0,0,0,0.02063847,0,0.08742929,0,151.8053,0,0.0206385,0.5744777,0.08742922,342.4519,354.9322,359.6918,4.127029,0,2.928168,0,0,0,
0.0098725,1.03215-0.02163643,0.1146014,0.0452683,271.6823,173.2724,355.6594,-0.2601856,0.09614801,0.08715963,273.1711,14.68339,166.3167,0,0,0,0,0,0,0.02063131,5.960464E-08,0.08742929,0,172.0162,0,0.02063113,0.5744841,0.08742917,342.4531,354.9408,359.6996,4.127414,-5.960464E-08,2.925425,0,0,0,
0.0092271,1.041368-0.02141839,0.1142619,0.04535246,271.6758,174.1214,354.818,-0.2482232,0.1048052,0.09061337,273.5056,13.62484,167.0093,0,0,0,0,0,0,0.0206871,0,0.08740187,0,171.8112,0,0.02068688,0.5744667,0.08740196,342.457,354.9394,359.6983,4.127817,0,2.922625,0,0,0,
0.009373,1.050335-0.02115566,0.1142166,0.04487467,271.6599,174.3477,354.5841,-0.2527666,0.1062157,0.08743525,272.2418,21.85973,158.7542,0,0,0,0,0,0,-0.01233673,0,-0.3661013,0,182.7431,0,0.02067858,0.5745063,0.08745523,342.4498,354.9385,359.7003,4.127817,0,2.922625,0,0,0,
0.0084715,1.059227-0.02084136,0.1140194,0.04450703,271.6265,173.0471,355.814,-0.2504491,0.1038811,0.08731222,273.1817,15.0447,165.3927,0,0,0,0,0,0,0.02073812,-5.960464E-08,0.08743167,0,170.7165,0,0.02073817,0.5744871,0.08743161,342.4522,354.9305,359.696,4.128263,5.960464E-08,2.919895,0,0,0,
0.0104851,1.069666-0.02181625,0.1149185,0.04549193,271.561,171.8455,356.8999,-0.2543402,0.1060445,0.08933544,272.7453,21.2313,159.4729,0,0,0,0,0,0,0.0207572,0,0.08743215,0,169.8362,0,0.02075697,0.5745245,0.08743222,342.4556,354.9341,359.708,4.128743,0,2.91722,0,0,0,
0.0104843,1.08016-0.02159101,0.1153393,0.04430819,271.9763,176.1918,352.7971,-0.2538018,0.1035883,0.09454298,271.8778,22.74837,157.8688,0,0,0,0,0,0,0.02074099,0,0.08743858,0,169.2074,0,0.0207408,0.5745105,0.08743861,342.4482,354.9414,359.6937,4.129245,0,2.914585,0,0,0,
0.0085377,1.08884-0.02132273,0.1154349,0.04392529,271.8109,172.6523,356.2239,-0.2552451,0.1036375,0.0906868,274.2026,17.5676,162.9908,0,0,0,0,0,0,0.02069855,5.960464E-08,0.08743501,0,168.3291,0,0.02069869,0.574466,0.08743501,342.4572,354.9319,359.7032,4.129775,-5.960464E-08,2.912019,0,0,0,
0.0108026,1.099602-0.02152693,0.1155939,0.04327083,271.9328,174.8407,353.9252,-0.2492743,0.1069188,0.1025112,273.6196,17.21569,163.3412,0,0,0,0,0,0,0.0206809,-5.960464E-08,0.08743191,0,168.5995,0,0.02068073,0.5744578,0.08743191,342.4539,354.9441,359.6945,4.13031,5.960464E-08,2.909366,0,0,0,
0.0105036,1.110069-0.02162915,0.1153045,0.04441714,271.8811,176.1024,352.6473,-0.2475837,0.1037471,0.1042304,273.7702,17.7316,162.8553,0,0,0,0,0,0,0.02070284,-5.960464E-08,0.08744502,0,169.0776,0,0.02070299,0.5745096,0.08744511,342.4546,354.9373,359.7002,4.130807,5.960464E-08,2.906787,0,0,0,
0.0104522,1.120501-0.02134103,0.1156707,0.04507923,271.8441,175.0126,353.7794,-0.2452434,0.1081064,0.1085176,273.9658,16.29492,164.3184,0,0,0,0,0,0,0.02071619,0,0.08739758,0,169.7863,0,0.02071612,0.5744826,0.08739758,342.4536,354.9341,359.7055,4.131266,0,2.904244,0,0,0,
0.0091737,1.129684-0.0215106,0.1155245,0.04536748,271.8389,176.4162,352.3367,-0.244059,0.1070528,0.1134436,273.9552,15.97318,164.6116,0,0,0,0,0,0,0.02071238,5.960464E-08,0.08739448,0,170.491,0,0.02071219,0.5744827,0.08739449,342.4482,354.9417,359.7012,4.131685,-5.960464E-08,2.901741,0,0,0,
0.01321,1.142908-0.02152783,0.1152318,0.04595304,271.7355,174.9494,353.8325,-0.2437595,0.1061494,0.1146028,273.9594,15.83772,164.7439,0,0,0,0,0,0,0.02071667,5.960464E-08,0.08743906,0,171.1435,0,0.02071659,0.5745022,0.0874391,342.4465,354.9354,359.6991,4.132061,-5.960464E-08,2.89933,0,0,0,
0.0291964,1.172472-0.02189606,0.1149304,0.04696822,271.6074,173.834,354.9462,-0.2434535,0.1072764,0.1163349,274.0363,16.40456,164.1351,0,0,0,0,0,0,0.02072287,5.960464E-08,0.0874362,0,160.5764,0,0.02072282,0.5745154,0.08743617,342.4518,354.9417,359.6986,4.133146,-5.960464E-08,2.894877,0,0,0,
0.0115164,1.183548-0.02220541,0.1149371,0.04813766,271.5134,173.6557,355.1047,-0.2438149,0.1068544,0.1164241,274.011,15.38148,165.1251,0,0,0,0,0,0,0.02072954,-5.960464E-08,0.08748722,0,172.2052,0,0.02072969,0.5745038,0.08748725,342.4621,354.9349,359.6987,4.133439,5.960464E-08,2.892741,0,0,0,
0.0107095,1.194298-0.0223642,0.1149824,0.04881573,271.4493,173.6595,355.1104,-0.2446816,0.1065557,0.1178641,273.9617,14.61404,165.8953,0,0,0,0,0,0,0.02071857,-5.960464E-08,0.08749366,0,172.4292,0,0.02071835,0.574502,0.08749373,342.456,354.9437,359.6897,4.133713,5.960464E-08,2.890674,0,0,0,
0.0111374,1.205406-0.02297115,0.1146944,0.05096745,271.3346,174.8323,353.9704,-0.2439978,0.1074307,0.1189528,273.846,14.68765,165.8551,0,0,0,0,0,0,0.02074957,0,0.08752799,0,172.7418,0,0.02074974,0.5745467,0.08752788,342.4505,354.9393,359.6983,4.133971,0,2.888654,0,0,0,
0.0107348,1.216173-0.02347058,0.114645,0.05290651,271.2007,178.3696,350.4229,-0.2441165,0.1069548,0.1192448,273.7812,15.03335,165.5044,0,0,0,0,0,0,0.02075768,0,0.08752346,0,172.9895,0,0.0207575,0.5745662,0.08752344,342.4615,354.9393,359.6971,4.134211,0,2.886698,0,0,0,
0.0106044,1.226728-0.02369863,0.1144354,0.05523014,270.772,173.4976,355.3289,-0.2441686,0.1072495,0.1192741,273.7768,14.68545,165.8466,0,0,0,0,0,0,0.02073431,5.960464E-08,0.08753681,0,173.199,0,0.02073413,0.5745716,0.08753684,342.4565,354.944,359.6852,4.134437,-5.960464E-08,2.884801,0,0,0,
0.0108715,1.237614-0.02484494,0.114418,0.05744052,270.4618,172.6053,355.7703,-0.2440163,0.1077321,0.1189318,273.7081,14.43769,166.0643,0,0,0,0,0,0,0.02073812,5.960464E-08,0.08750534,0,173.4401,0,0.02073812,0.5745633,0.08750524,342.4575,354.9464,359.6888,4.134649,-5.960464E-08,2.882955,0,0,0,
0.0104822,1.248121-0.02607775,0.1136203,0.0615356,270.4748,342.7112,185.5925,-0.2438648,0.1078954,0.1186626,273.6127,14.6847,165.8375,0,0,0,0,0,0,0.02073479,5.960464E-08,0.08753705,0,173.714,0,0.02073479,0.5745845,0.08753699,342.47,354.9326,359.6938,4.134851,-5.960464E-08,2.881128,0,0,0,
0.0108946,1.259039-0.02702981,0.1133363,0.06580019,271.3393,341.8853,186.1906,-0.2440257,0.1076038,0.1187963,273.5955,14.68531,165.8491,0,0,0,0,0,0,0.02074003,-5.960464E-08,0.08753419,0,171.7718,0,0.02073996,0.5745705,0.08753429,342.455,354.9351,359.6991,4.13511,5.960464E-08,2.879329,0,0,0,
0.0106757,1.269651-0.02801186,0.1142364,0.06754827,271.8102,342.935,184.814,-0.2437152,0.1078939,0.1182468,273.5399,14.47328,166.0362,0,0,0,0,0,0,0.02073717,5.960464E-08,0.08753371,0,169.8612,0,0.02073703,0.5746022,0.0875336,342.468,354.9417,359.6852,4.135422,-5.960464E-08,2.877589,0,0,0,
0.0106105,1.280458-0.03031456,0.1145239,0.07073188,271.7952,348.3063,179.1539,-0.2436516,0.107825,0.1179771,273.4792,15.11903,165.4034,0,0,0,0,0,0,0.02073097,5.960464E-08,0.08748078,0,167.767,0,0.02073084,0.5746235,0.08748085,342.4542,354.9397,359.6891,4.135791,-5.960464E-08,2.875884,0,0,0,
0.018094,1.298977-0.03141963,0.1152873,0.07404661,271.8554,353.9351,172.9159,-0.2435718,0.1078029,0.1181154,273.4632,14.98317,165.5534,0,0,0,0,0,0,0.02054882,5.960464E-08,0.08743286,0,155.0673,0,0.02054871,0.5745668,0.08743277,342.4593,354.9503,359.6956,4.136895,-5.960464E-08,2.872744,0,0,0,
0.0398906,1.338997-0.03480834,0.1155665,0.07876587,271.7685,349.7308,176.9965,-0.2433189,0.1081941,0.1178379,273.3911,15.0439,165.5022,0,0,0,0,0,0,0.02055216,0,0.08745527,0,143.0776,0,0.02055202,0.5745546,0.08745529,342.4507,354.9439,359.6974,4.138947,0,2.868584,0,0,0,
0.0122,1.350513-0.03562796,0.1156187,0.0802145,271.8383,345.8811,180.4477,-0.2437066,0.1081405,0.1179018,273.3617,14.69927,165.8229,0,0,0,0,0,0,0.02055645,5.960464E-08,0.08741784,0,162.0524,0,0.02055639,0.574544,0.08741789,342.4564,354.9325,359.6973,4.139392,-5.960464E-08,2.867212,0,0,0,
0.014846,1.365789-0.03933597,0.1158197,0.08420277,271.8071,349.55,176.1898,-0.2434892,0.1082597,0.118048,273.3227,14.682,165.8627,0,0,0,0,0,0,0.02057171,0,0.08732104,0,149.5185,0,0.0205716,0.5744997,0.08732115,342.4595,354.9407,359.6992,4.140593,0,2.864646,0,0,0,
0.0216138,1.387306-0.04168767,0.1168885,0.08703327,271.6443,353.4039,171.6035,-0.2438178,0.1080821,0.1180539,273.3015,14.4918,166.0515,0,0,0,0,0,0,0.02075291,0,0.08733439,0,147.6703,0,0.02075269,0.5744883,0.08733436,342.4544,354.9431,359.6904,4.141809,0,2.86226,0,0,0,
0.0234149,1.411133-0.0441764,0.1185017,0.08917236,271.2611,9.425077,154.9195,-0.2436626,0.108228,0.1181397,273.2778,14.47377,166.0825,0,0,0,0,0,0,0.0207386,0,0.08737373,0,145.808,0,0.02073849,0.5744922,0.0873737,342.4536,354.9355,359.696,4.143029,0,2.860052,0,0,0,
0.0212447,1.432032-0.04751039,0.1203647,0.09210563,271.0826,40.11698,123.4415,-0.2439662,0.1081212,0.1183124,273.2539,14.39864,166.1291,0,0,0,0,0,0,0.02073526,0,0.0874145,0,143.9147,0,0.02073533,0.5745313,0.08741438,342.4566,354.9394,359.7038,4.144272,0,2.857973,0,0,0,
0.0221817,1.454121-0.04996526,0.123136,0.09324908,271.4286,80.80132,81.92819,-0.2438528,0.1083245,0.1184964,273.2448,14.60396,165.952,0,0,0,0,0,0,0.02075958,0,0.08739328,0,141.9723,0,0.0207594,0.5745155,0.08739328,342.4643,354.9497,359.6979,4.145508,0,2.856062,0,0,0,
0.0401713,1.49469-0.05285978,0.1263094,0.09479713,272.0552,103.9585,57.92411,-0.2440749,0.1081874,0.1183639,273.2056,14.47836,166.0586,0,0,0,0,0,0,0.02076721,0,0.08743858,0,130.7951,0,0.020767,0.5745153,0.08743857,342.4571,354.9329,359.7029,4.147506,0,2.853635,0,0,0,
0.011462,1.505381-0.0550583,0.1293292,0.09495211,273.2331,122.2104,38.81106,-0.2438302,0.1081111,0.1185112,273.1666,14.43781,166.0963,0,0,0,0,0,0,0.02071285,0,0.08740211,0,147.6476,0,0.0207129,0.5744599,0.087402,342.4494,354.9644,359.6985,4.147506,0,2.853635,0,0,0,
0.0145591,1.520252-0.05757391,0.1322358,0.09582901,274.407,131.2398,29.06253,-0.24372,0.1083627,0.1182833,273.1405,14.37723,166.1686,0,0,0,0,0,0,0.02064943,0,0.0874517,0,135.8373,0,0.0206494,0.5744239,0.08745173,342.4535,354.944,359.7022,4.147506,0,2.853635,0,0,0,
0.0222089,1.542711-0.06145775,0.1340339,0.09159946,275.3109,144.9535,15.75284,-0.2436268,0.1081834,0.1177497,273.0154,15.47402,165.0601,0,0,0,0,0,0,0.02060556,0,0.087502,0,132.8283,0,0.02060556,0.5744377,0.0875019,342.447,354.9404,359.6995,4.147506,0,2.853635,0,0,0,
0.0225326,1.565048-0.06290847,0.1319337,0.09584713,275.0556,178.237,340.8339,-0.2434924,0.1082428,0.1177611,273.0397,14.94081,165.5985,0,0,0,0,0,0,0.02060509,0,0.08747673,0,130.6676,0,0.020605,0.574479,0.08747669,342.4479,354.9455,359.6956,4.147506,0,2.853635,0,0,0,
0.0229587,1.588177-0.06477761,0.1310022,0.09496641,274.6978,155.7063,4.544698,-0.2436281,0.1080606,0.1174598,272.971,15.52835,165.032,0,0,0,0,0,0,0.02074766,-5.960464E-08,0.08742404,0,128.3593,0,0.02074745,0.5745413,0.08742395,342.4499,354.9406,359.6976,4.147506,5.960464E-08,2.853635,0,0,0,
0.0218712,1.609941-0.06466126,0.1266875,0.09585762,274.381,169.0543,350.3043,-0.2436227,0.1082513,0.1176176,272.9426,15.26649,165.2776,0,0,0,0,0,0,0.02074909,-5.960464E-08,0.08745694,0,126.4606,0,0.02074901,0.5745087,0.08745706,342.4401,354.9443,359.6916,4.147506,5.960464E-08,2.853635,0,0,0,
0.0800679,1.69212-0.06512409,0.1247497,0.09515333,274.4256,163.2562,356.1014,-0.2438335,0.1079323,0.1175659,272.948,15.5292,165.0266,0,0,0,0,0,0,0.02071285,-5.960464E-08,0.0875597,0,90.64957,0,0.02071291,0.5745566,0.08755976,342.4529,354.9441,359.6962,4.147506,5.960464E-08,2.853635,0,0,0,
0.0152794,1.704861-0.06772977,0.1203833,0.1040382,273.8534,151.4063,7.878119,-0.2437724,0.108285,0.1180601,272.9237,15.37086,165.1836,0,0,0,0,0,0,0.02071619,5.960464E-08,0.08762836,0,132.6511,0,0.02071614,0.5745786,0.08762836,342.4489,354.9396,359.6936,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0106201,1.715561-0.06759775,0.1177282,0.1039786,274.0511,153.4572,5.527392,-0.2439215,0.108022,0.1180952,272.9251,15.45672,165.0971,0,0,0,0,0,0,0.02062321,5.960464E-08,0.08761072,0,132.1257,0,0.0206233,0.5744622,0.08761063,342.4326,354.9374,359.7065,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0113381,1.726862-0.06799841,0.1131144,0.1012483,273.573,156.0536,3.076439,-0.2435966,0.1083128,0.1181931,272.92,16.08655,164.4774,0,0,0,0,0,0,0.02057457,0,0.08756781,0,131.0502,0,0.02057467,0.5744104,0.08756787,342.435,354.9432,359.7018,4.147506,0,2.853635,0,0,0,
0.0156619,1.742874-0.06735879,0.1087928,0.09888816,271.5181,187.5869,331.5963,-0.2438766,0.1081038,0.1181333,272.9103,15.97423,164.5821,0,0,0,0,0,0,0.02049112,5.960464E-08,0.08757949,0,121.1775,0,0.02049121,0.5744166,0.0875794,342.4316,354.9406,359.7101,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0226848,1.765594-0.06489354,0.1050689,0.09692144,271.9319,212.7956,306.121,-0.2433829,0.1080828,0.1179526,272.9041,16.49293,164.0728,0,0,0,0,0,0,0.02050495,5.960464E-08,0.08756876,0,119.8718,0,0.02050485,0.5744759,0.08756882,342.4331,354.9394,359.696,4.147506,-5.960464E-08,2.853635,0,0,0,
0.038586,1.804443-0.06857997,0.1085317,0.1060383,271.233,237.9156,281.4866,-0.2432827,0.108201,0.1178436,272.883,16.5262,164.0378,0,0,0,0,0,0,0.02058887,5.960464E-08,0.08749771,0,112.5178,0,0.02058868,0.5745181,0.08749761,342.4303,354.9349,359.697,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0119461,1.815779-0.06631023,0.1185429,0.103497,270.2705,39.53364,119.7463,-0.2434415,0.1079721,0.117732,272.8865,16.47004,164.113,0,0,0,0,0,0,0.02061605,5.960464E-08,0.08738279,0,128.9043,0,0.02061628,0.5744814,0.08738284,342.4298,354.9301,359.6987,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0107425,1.82658-0.06801122,0.1167033,0.1042361,275.8339,154.1619,4.79379,-0.2431922,0.1081011,0.1176736,272.8628,16.71026,163.8922,0,0,0,0,0,0,0.02062893,-5.960464E-08,0.08737373,0,128.9013,0,0.02062916,0.5744377,0.08737369,342.4269,354.9233,359.698,4.147506,5.960464E-08,2.853635,0,0,0,
0.0109533,1.837406-0.0700013,0.1157787,0.1064224,272.0842,226.0567,292.4421,-0.2433909,0.1078839,0.1175499,272.8531,16.69948,163.9095,0,0,0,0,0,0,0.02066898,-5.960464E-08,0.0873363,0,128.8944,0,0.02066922,0.5745063,0.08733633,342.4385,354.932,359.7054,4.147506,5.960464E-08,2.853635,0,0,0,
0.0106929,1.848158-0.06713367,0.1166573,0.1073406,271.804,204.645,314.9636,-0.2434571,0.1082604,0.1177435,272.7964,16.92583,163.7065,0,0,0,0,0,0,0.020679,-5.960464E-08,0.08732796,0,130.0382,0,0.02067919,0.5745039,0.08732805,342.4361,354.9273,359.695,4.147506,5.960464E-08,2.853635,0,0,0,
0.0112072,1.859537-0.06743151,0.1156466,0.1056614,272.419,145.6637,14.01636,-0.243737,0.1081245,0.1175947,272.7171,17.63544,163.0325,0,0,0,0,0,0,0.02068281,-5.960464E-08,0.08731484,0,130.5014,0,0.02068296,0.5745125,0.08731475,342.4373,354.9311,359.6977,4.147506,5.960464E-08,2.853635,0,0,0,
0.0113028,1.870613-0.06410009,0.1161234,0.1017857,271.686,195.1556,324.1,-0.2436476,0.1083026,0.1178548,272.7335,16.91253,163.7285,0,0,0,0,0,0,0.02058125,5.960464E-08,0.08735895,0,131.4743,0,0.02058108,0.5744846,0.087359,342.4222,354.936,359.7043,4.147506,-5.960464E-08,2.853635,0,0,0,
0.0107145,1.88142-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0.02057695,-5.960464E-08,0.08733463,0,132.5693,0,0.02057717,0.574504,0.08733469,342.4396,354.9376,359.6958,4.147506,5.960464E-08,2.853635,0,0,0,
0.0113021,1.892683-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0.02063131,0,0.08744931,0,134.7697,0,0.02063153,0.5745093,0.0874493,342.4438,354.9262,359.7109,4.147506,0,2.853635,0,0,0,
0.0106203,1.903509-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0.02064228,0,0.08743072,0,137.3063,0,0.02064209,0.5744821,0.08743063,342.4395,354.9344,359.7005,4.147506,0,2.853635,0,0,0,
0.0113679,1.914612-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,0.02072716,0,0.08743715,0,138.2482,0,0.02072706,0.574474,0.08743722,342.4387,354.9302,359.6945,4.147506,0,2.853635,0,0,0,
0.0107491,1.925367-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0.02073288,0,0.08743262,0,138.527,0,0.02073289,0.5744733,0.08743272,342.438,354.9309,359.6897,4.147506,0,2.853635,0,0,0,
0.0268323,1.952852-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0.02070045,0,0.08747292,0,120.7954,0,0.02070061,0.5744584,0.08747283,342.4241,354.9348,359.6943,4.147506,0,2.853635,0,0,0,
0.0096268,1.961493-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0.002748966,5.960464E-08,-0.2654629,0,147.7417,0,0.02071082,0.5744693,0.08746122,342.4291,354.9248,359.6996,4.147506,0,2.853635,0,0,0,
0.0098501,1.971785-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0.02056503,0,0.08752871,0,137.6774,0,0.02056508,0.574422,0.08752872,342.4338,354.9173,359.7143,4.147506,0,2.853635,0,0,0,
0.008955,1.980616-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0.02054977,0,0.08753443,0,137.4715,0,0.02054963,0.5744427,0.08753435,342.4427,354.9219,359.7088,4.147506,0,2.853635,0,0,0,
0.00864,1.989344-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0.02052927,0,0.08750391,0,137.5385,0,0.0205291,0.5743908,0.08750385,342.441,354.9272,359.7043,4.147506,0,2.853635,0,0,0,
0.0084887,1.997799-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0.02053118,0,0.08753586,0,137.5008,0,0.0205311,0.5743973,0.08753586,342.4403,354.9167,359.7016,4.147506,0,2.853635,0,0,0,
0.0089187,2.006332-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0.0133791,5.960464E-08,-0.260787,0,147.2589,0,0.02051898,0.5743456,0.08757482,342.4351,354.9198,359.7009,4.147506,0,2.853635,0,0,0,
0.0112927,2.017956-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0.02053452,0,0.08758044,0,137.4489,0,0.02053463,0.5743173,0.08758046,342.4307,354.9287,359.7086,4.147506,0,2.853635,0,0,0,
0.0111645,2.029459-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0.02056837,0,0.0875833,0,137.2771,0,0.02056823,0.5743188,0.08758329,342.4312,354.9172,359.7081,4.147506,0,2.853635,0,0,0,
0.0110413,2.040144-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0.0206337,0,0.08755279,0,136.7806,0,0.02063366,0.5743502,0.08755274,342.4368,354.9203,359.7093,4.147506,0,2.853635,0,0,0,
0.0111907,2.051443-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0.02064466,0,0.08755302,0,136.9025,0,0.0206448,0.5743428,0.08755314,342.4313,354.9219,359.7046,4.147506,0,2.853635,0,0,0,
