dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109103,4.0630210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201807,0,0.08751154,0,69.664,0,0.02018086,0.5742772,0.08751148,342.445,354.9457,359.7081,4.499418,0,4.406966,0,0,0,
0.0112828,4.0753650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018261,0,0.08750963,0,69.664,0,0.02018264,0.5742881,0.08750981,342.4488,354.9429,359.7119,4.499418,0,4.406966,0,0,0,
0.1121538,4.1895810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201664,0,0.08758402,0,69.664,0,0.02016643,0.5742756,0.08758385,342.4435,354.9449,359.7075,4.499418,0,4.406966,0,0,0,
0.0417698,4.2298030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02011776,0,0.08760405,0,69.664,0,0.02011795,0.5742702,0.08760399,342.4449,354.9462,359.7168,4.499418,0,4.406966,0,0,0,
0.032803,4.2622130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009392,0,0.08769131,0,69.664,0,0.02009398,0.5743572,0.08769135,342.451,354.9409,359.712,4.499418,0,4.406966,0,0,0,
0.0062201,4.2669540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009392,0,0.08769131,0,69.664,0,0.02011899,0.5743883,0.08765621,342.4504,354.9365,359.7016,4.499418,0,4.406966,0,0,0,
0.0048909,4.2721580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020073,0,0.08754396,0,69.664,0,0.02020092,0.5743768,0.08754379,342.4506,354.9416,359.6971,4.499418,0,4.406966,0,0,0,
0.0051167,4.2769260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020073,0,0.08754396,0,69.664,0,0.02017416,0.5743766,0.0875377,342.4506,354.9476,359.6936,4.499418,0,4.406966,0,0,0,
0.0077791,4.2856850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017307,0,0.08755684,0,69.664,0,0.02017293,0.574348,0.08755684,342.4467,354.9476,359.7041,4.499418,0,4.406966,0,0,0,
0.0111355,4.2961750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201745,0,0.08755732,0,69.664,0,0.02017427,0.5743667,0.08755753,342.4535,354.9352,359.6957,4.499418,0,4.406966,0,0,0,
0.0112801,4.308680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016544,0,0.0875926,0,69.664,0,0.0201654,0.5744016,0.08759242,342.4555,354.946,359.6928,4.499418,0,4.406966,0,0,0,
0.0220294,4.3305110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018929,0,0.08764982,0,69.664,0,0.02018926,0.5743098,0.08764975,342.452,354.9322,359.6966,4.499418,0,4.406966,0,0,0,
0.0226124,4.3533540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201683,0,0.08772898,0,69.664,0,0.02016827,0.5743076,0.08772896,342.4525,354.9277,359.6997,4.499418,0,4.406966,0,0,0,
0.0224349,4.3756620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018404,0,0.0877347,0,69.664,0,0.02018394,0.5742316,0.08773471,342.4394,354.9295,359.7014,4.499418,0,4.406966,0,0,0,
0.0227018,4.3983440.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016783,0,0.0877347,0,69.664,0,0.02016762,0.5742629,0.0877346,342.4546,354.9347,359.7026,4.499418,0,4.406966,0,0,0,
0.0429309,4.4424690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012825,0,0.08776522,0,69.664,0,0.02012832,0.5741927,0.08776507,342.4456,354.9367,359.7072,4.499418,0,4.406966,0,0,0,
0.0092199,4.4490410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012825,0,0.08776522,0,69.664,0,0.02031589,0.5741919,0.08768617,342.4449,354.9389,359.7008,4.499418,0,4.406966,0,0,0,
0.0140156,4.4644410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019167,0,0.08771944,0,69.664,0,0.02019184,0.5743142,0.08771929,342.453,354.9425,359.6993,4.499418,0,4.406966,0,0,0,
0.0227362,4.4872230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021646,0,0.08766603,0,69.664,0,0.0202166,0.5742964,0.08766602,342.4481,354.9324,359.7091,4.499418,0,4.406966,0,0,0,
0.0226971,4.5103740.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024412,0,0.08765221,0,69.664,0,0.0202442,0.5743194,0.08765198,342.4573,354.9312,359.7042,4.499418,0,4.406966,0,0,0,
0.0212662,4.5311680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02035141,0,0.08758879,0,69.664,0,0.02035134,0.5742241,0.08758877,342.4376,354.9375,359.6874,4.499418,0,4.406966,0,0,0,
0.0223973,4.5544950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027845,0,0.08766127,0,69.664,0,0.02027864,0.5742831,0.08766144,342.4518,354.9326,359.7194,4.499418,0,4.406966,0,0,0,
0.0425424,4.5967460.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018929,0,0.0876832,0,69.664,0,0.02018938,0.5742688,0.08768305,342.4391,354.9275,359.6957,4.499418,0,4.406966,0,0,0,
0.0078742,4.6028040.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018929,0,0.0876832,0,69.664,0,0.02019467,0.5742791,0.08768336,342.4573,354.9353,359.7153,4.499418,0,4.406966,0,0,0,
0.0176187,4.6217170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202198,0,0.08767414,0,69.664,0,0.02022001,0.5741785,0.08767435,342.4391,354.9436,359.6878,4.499418,0,4.406966,0,0,0,
0.0206227,4.6431260.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024174,0,0.08761787,0,69.664,0,0.02024166,0.5741855,0.0876181,342.4396,354.9412,359.7005,4.499418,0,4.406966,0,0,0,
0.0215572,4.6637440.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029419,0,0.08755398,0,69.664,0,0.02029416,0.5742227,0.08755402,342.4462,354.9369,359.7084,4.499418,0,4.406966,0,0,0,
0.0222209,4.6861520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.020257,0,0.08750772,0,69.664,0,0.02025687,0.5743151,0.0875075,342.4435,354.9372,359.6922,4.499418,0,4.406966,0,0,0,
0.0226274,4.7089020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020693,0,0.08752346,0,69.664,0,0.02020673,0.5743655,0.08752344,342.4572,354.9438,359.6961,4.499418,0,4.406966,0,0,0,
0.0402102,4.7491050.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022886,0,0.0875597,0,69.664,0,0.02022889,0.5744354,0.08755992,342.4609,354.9411,359.6921,4.499418,0,4.406966,0,0,0,
0.0069441,4.7548770.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02031374,0,0.08753061,0,69.664,0,0.02031394,0.5742944,0.08753047,342.4525,354.9553,359.702,4.499418,0,4.406966,0,0,0,
0.0194522,4.775370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02037334,0,0.08754396,0,69.664,0,0.02037342,0.5742633,0.08754408,342.4438,354.9419,359.6948,4.499418,0,4.406966,0,0,0,
0.0223249,4.7979560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02032328,0,0.0875926,0,69.664,0,0.02032312,0.5742227,0.08759268,342.4459,354.9472,359.6977,4.499418,0,4.406966,0,0,0,
0.022754,4.8203530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029514,0,0.08761978,0,69.664,0,0.02029537,0.5742074,0.0876196,342.4518,354.9377,359.6882,4.499418,0,4.406966,0,0,0,
0.011866,4.8313430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029467,0,0.08762789,0,69.664,0,0.0202949,0.5741835,0.08762771,342.444,354.9437,359.6925,4.499418,0,4.406966,0,0,0,
0.0115395,4.8473340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017736,0,0.08772373,0,69.664,0,0.02017758,0.5742314,0.08772385,342.4597,354.9283,359.6899,4.499418,0,4.406966,0,0,0,
0.0102547,4.8529950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201602,0,0.08773422,0,69.664,0,0.02016025,0.5742233,0.08773432,342.4544,354.9375,359.6937,4.499418,0,4.406966,0,0,0,
0.0103221,4.8647210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016735,0,0.08772659,0,69.664,0,0.02016743,0.5742485,0.08772662,342.4705,354.9371,359.6985,4.499418,0,4.406966,0,0,0,
0.028899,4.893270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028084,0,0.0876317,0,69.664,0,0.02028073,0.5741174,0.08763158,342.4556,354.9322,359.7035,4.499418,0,4.406966,0,0,0,
0.0061894,4.8983940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201993,0,0.08752251,0,69.664,0,0.02019937,0.57421,0.08752254,342.4599,354.9316,359.7034,4.499418,0,4.406966,0,0,0,
0.0053325,4.9033030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201993,0,0.08752251,0,69.664,0,0.02015479,0.5741794,0.08755421,342.4533,354.9462,359.7022,4.499418,0,4.406966,0,0,0,
0.0052556,4.9096780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022028,0,0.08754969,0,69.664,0,0.02022049,0.5741856,0.08754984,342.4467,354.9517,359.7034,4.499418,0,4.406966,0,0,0,
0.0091434,4.918150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023458,0,0.08757257,0,69.664,0,0.02023455,0.5741602,0.08757247,342.442,354.937,359.7017,4.499418,0,4.406966,0,0,0,
0.0115419,4.9305820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016306,0,0.08765316,0,69.664,0,0.02016298,0.5741442,0.08765295,342.4392,354.9404,359.7025,4.499418,0,4.406966,0,0,0,
0.0109736,4.9408630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.020154,0,0.08764839,0,69.664,0,0.02015385,0.5741537,0.08764832,342.4495,354.9415,359.6971,4.499418,0,4.406966,0,0,0,
0.0113279,4.9525510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019167,0,0.08769751,0,69.664,0,0.02019187,0.574187,0.08769729,342.448,354.9314,359.7017,4.499418,0,4.406966,0,0,0,
0.0111391,4.9632630.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016973,0,0.08768082,0,69.664,0,0.02016959,0.5741994,0.08768101,342.4361,354.9442,359.7018,4.499418,0,4.406966,0,0,0,
0.0108192,4.9746650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022791,0,0.08763695,0,69.664,0,0.02022811,0.5742587,0.08763701,342.4525,354.9349,359.6981,4.499418,0,4.406966,0,0,0,
0.0112299,4.9851590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014208,0,0.08764076,0,69.664,0,0.0201419,0.5741905,0.08764096,342.4409,354.9378,359.6952,4.499418,0,4.406966,0,0,0,
0.0110606,4.9968590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013588,0,0.08764315,0,69.664,0,0.02013609,0.5741891,0.08764321,342.4326,354.941,359.6991,4.499418,0,4.406966,0,0,0,
0.0112157,5.0078750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201211,0,0.08765316,0,69.664,0,0.02012118,0.5742006,0.08765308,342.4346,354.9406,359.6997,4.499418,0,4.406966,0,0,0,
0.0112363,5.01940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014971,0,0.08765602,0,69.664,0,0.02014974,0.5741968,0.08765618,342.4412,354.9389,359.6945,4.499418,0,4.406966,0,0,0,
0.0324983,5.0524540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026939,0,0.08771515,0,69.664,0,0.02026923,0.5742925,0.08771519,342.4492,354.937,359.6995,4.499418,0,4.406966,0,0,0,
0.0091191,5.0598770.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02026939,0,0.08771515,0,69.664,0,0.02025069,0.5743036,0.08772855,342.4424,354.9392,359.6987,4.499418,0,4.406966,0,0,0,
0.0051711,5.0656760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022457,0,0.08771515,0,69.664,0,0.0202244,0.5742527,0.08771509,342.4489,354.9318,359.6985,4.499418,0,4.406966,0,0,0,
0.0056562,5.0714320.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022457,0,0.08771515,0,69.664,0,0.02022205,0.574252,0.08769315,342.4375,354.9399,359.7085,4.499418,0,4.406966,0,0,0,
0.0059388,5.0771310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.020226,0,0.08771133,0,69.664,0,0.02022585,0.5742917,0.08771116,342.4426,354.9377,359.7063,4.499418,0,4.406966,0,0,0,
0.0080184,5.0850850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02025032,0,0.08767653,0,69.664,0,0.02025017,0.5743298,0.08767655,342.445,354.9419,359.6994,4.499418,0,4.406966,0,0,0,
0.0112212,5.0971360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023411,0,0.0876894,0,69.664,0,0.02023435,0.5743572,0.08768921,342.4378,354.9447,359.7021,4.499418,0,4.406966,0,0,0,
0.0109938,5.1073280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024889,0,0.08764696,0,69.664,0,0.02024905,0.5743377,0.08764692,342.4371,354.9299,359.6991,4.499418,0,4.406966,0,0,0,
0.0113453,5.1192570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023602,0,0.08764362,0,69.664,0,0.02023588,0.5743506,0.08764383,342.4401,354.9402,359.7002,4.499418,0,4.406966,0,0,0,
0.0109669,5.1295530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023363,0,0.08764744,0,69.664,0,0.02023349,0.5743586,0.08764721,342.4395,354.9405,359.695,4.499418,0,4.406966,0,0,0,
0.0109745,5.1414550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202527,0,0.08762026,0,69.664,0,0.0202527,0.5743266,0.08762027,342.4468,354.9358,359.712,4.499418,0,4.406966,0,0,0,
0.0110497,5.1516090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02025604,0,0.08762646,0,69.664,0,0.02025606,0.5743294,0.08762667,342.4425,354.9313,359.6957,4.499418,0,4.406966,0,0,0,
0.01108,5.1633050.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02025509,0,0.08765125,0,69.664,0,0.02025492,0.5743162,0.08765147,342.4508,354.934,359.7094,4.499418,0,4.406966,0,0,0,
0.0112438,5.1740780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020884,0,0.08769464,0,69.664,0,0.02020888,0.5742677,0.08769448,342.438,354.9428,359.6974,4.499418,0,4.406966,0,0,0,
0.0299658,5.2053280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020693,0,0.08767366,0,69.664,0,0.02020684,0.5742657,0.08767378,342.4449,354.938,359.6989,4.499418,0,4.406966,0,0,0,
0.0076542,5.2115920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020788,0,0.08767653,0,69.664,0,0.02020803,0.5742707,0.08767641,342.4424,354.936,359.7024,4.499418,0,4.406966,0,0,0,
0.0050619,5.2166880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015543,0,0.08767605,0,69.664,0,0.02015537,0.5743229,0.08767588,342.4421,354.9287,359.7076,4.499418,0,4.406966,0,0,0,
0.0055479,5.222380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015543,0,0.08767605,0,69.664,0,0.02012641,0.5743285,0.08767461,342.4447,354.9443,359.6858,4.499418,0,4.406966,0,0,0,
0.0072873,5.229490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02008486,0,0.08771276,0,69.664,0,0.02008481,0.5742961,0.08771266,342.4416,354.9385,359.7121,4.499418,0,4.406966,0,0,0,
0.0124424,5.2429980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009249,0,0.08770847,0,69.664,0,0.02009255,0.5743269,0.08770827,342.444,354.9448,359.692,4.499418,0,4.406966,0,0,0,
0.0097378,5.2518560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009583,0,0.08769131,0,69.664,0,0.02009561,0.5743667,0.08769122,342.4677,354.9418,359.6986,4.499418,0,4.406966,0,0,0,
0.0124836,5.2648180.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02010345,0,0.08769417,0,69.664,0,0.02010336,0.5743167,0.08769427,342.4426,354.9469,359.7015,4.499418,0,4.406966,0,0,0,
0.0094033,5.2735810.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017307,0,0.08766556,0,69.664,0,0.02017326,0.5743501,0.08766559,342.4542,354.9307,359.6951,4.499418,0,4.406966,0,0,0,
0.01125,5.285410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020836,0,0.08762407,0,69.664,0,0.02020822,0.5743251,0.08762418,342.4414,354.9405,359.6797,4.499418,0,4.406966,0,0,0,
0.0111631,5.2960760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020311,0,0.08759785,0,69.664,0,0.02020301,0.5742872,0.08759768,342.4482,354.9391,359.6969,4.499418,0,4.406966,0,0,0,
0.0111953,5.308870.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021122,0,0.08759832,0,69.664,0,0.02021102,0.5742866,0.0875982,342.4408,354.9417,359.7174,4.499418,0,4.406966,0,0,0,
0.0114136,5.3186130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021456,0,0.08759403,0,69.664,0,0.02021463,0.5742787,0.08759409,342.4368,354.9371,359.6967,4.499418,0,4.406966,0,0,0,
0.0117458,5.3310220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027893,0,0.08760977,0,69.664,0,0.02027894,0.5743221,0.08760984,342.451,354.9289,359.6957,4.499418,0,4.406966,0,0,0,
0.029692,5.3610710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024174,0,0.087605,0,69.664,0,0.02024175,0.5743621,0.08760519,342.4441,354.9371,359.6948,4.499418,0,4.406966,0,0,0,
0.0081914,5.3683070.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023554,0,0.08767271,0,69.664,0,0.02023552,0.5743818,0.08767262,342.4496,354.9413,359.6857,4.499418,0,4.406966,0,0,0,
0.0055546,5.3740020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027225,0,0.08769131,0,69.664,0,0.02027244,0.5744078,0.08769125,342.4436,354.9287,359.6897,4.499418,0,4.406966,0,0,0,
0.0060918,5.3801060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02027225,0,0.08769131,0,69.664,0,0.02025759,0.574415,0.08768538,342.4412,354.9443,359.6871,4.499418,0,4.406966,0,0,0,
